date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,576.0,576 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,959.0,959 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,962.0,962 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,968.0,968 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,971.0,971 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,962.0,962 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,968.0,968 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,980.0,980 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,956.0,956 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1422.0,1422 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1425.0,1425 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1431.0,1431 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1434.0,1434 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1425.0,1425 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1431.0,1431 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1443.0,1443 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1419.0,1419 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1428.0,1428 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1431.0,1431 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1437.0,1437 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1440.0,1440 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1431.0,1431 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1437.0,1437 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1449.0,1449 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1425.0,1425 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1425.0,1425 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1428.0,1428 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1434.0,1434 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1437.0,1437 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1428.0,1428 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1434.0,1434 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1446.0,1446 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1422.0,1422 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1416.0,1416 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1419.0,1419 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1425.0,1425 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1428.0,1428 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1419.0,1419 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1425.0,1425 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1437.0,1437 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,1413.0,1413 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,8418.0,8418 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,8188.0,8188 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,8142.0,8142 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,517.0,517 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,507.0,507 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,505.0,505 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,848.0,848 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,851.0,851 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,850.0,850 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,854.0,854 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,858.0,858 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,850.0,850 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,854.0,854 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,863.0,863 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,846.0,846 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,852.0,852 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,855.0,855 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,854.0,854 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,858.0,858 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,862.0,862 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,854.0,854 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,858.0,858 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,867.0,867 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,850.0,850 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,850.0,850 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,852.0,852 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,856.0,856 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,860.0,860 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,852.0,852 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,856.0,856 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,865.0,865 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,848.0,848 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,844.0,844 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,847.0,847 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,846.0,846 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,850.0,850 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,854.0,854 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,846.0,846 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,850.0,850 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,859.0,859 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,842.0,842 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,851.0,851 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,270tv,270tv_010_ms01,,,1,459.0,459 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zar02,zar02_genwomanb_motion01,,,2,4858.0,4858 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zar02,zar02_genwomanb_motion01,,,1,2891.0,2891 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zar02,zar02_genwomanb_motion01,,,1,750.0,750 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zar02,zar02_genwomanb_motion01,,,1,173.0,173 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zar02,zar02_genwomanb_motion01,,,2,450.0,450 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zar02,zar02_genwomanb_motion01,,,2,456.0,456 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zar02,zar02_genwomanb_motion01,,,2,454.0,454 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zar02,zar02_genwomanb_motion01,,,2,450.0,450 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zar02,zar02_genwomanb_motion01,,,1,8326.0,8326 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zar02,zar02_genwomanb_motion01,,,1,513.0,513 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zar02,zar02_genwomanb_motion01,,,2,844.0,844 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zar02,zar02_genwomanb_motion01,,,3,555.0,555 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,409.0,409 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,871.0,871 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
