date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_260,,,1,7487210.0,7312 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,1456.0,1456 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,1412.0,1412 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,6005.0,6005 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,6393514.0,6244 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,6295749.0,6148 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,6812657.0,6653 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,6394259.0,6244 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,6809115.0,6650 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,6809115.0,6650 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,3507.0,3507 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,361.0,361 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,372.0,372 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,373.0,373 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,57.0,57 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,974.0,974 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_448,,,1,672.0,672 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_448,,,1,5332152.0,5207 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_448,,,1,5338524.0,5213 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_281,,,1,1418.0,1418 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_281,,,1,6014663.0,5874 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_295,,,1,1406.0,1406 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_295,,,1,5418215.0,5291 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,605.0,605 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,4809479.0,4697 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,249.0,249 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,254.0,254 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,246.0,246 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,250.0,250 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,255.0,255 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,251.0,251 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,251.0,251 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,246.0,246 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,237.0,237 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,251.0,251 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,256.0,256 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,248.0,248 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,252.0,252 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,257.0,257 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,261.0,261 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,253.0,253 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,253.0,253 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,253.0,253 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,253.0,253 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,248.0,248 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,250.0,250 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,253.0,253 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,253.0,253 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,257.0,257 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,257.0,257 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,239.0,239 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,243.0,243 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,248.0,248 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,262.0,262 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,251.0,251 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,256.0,256 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,248.0,248 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,252.0,252 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,257.0,257 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,253.0,253 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,253.0,253 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,253.0,253 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,248.0,248 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,253.0,253 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,239.0,239 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,234.0,234 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,242.0,242 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,247.0,247 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,233.0,233 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,259.0,259 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,256.0,256 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,244.0,244 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,249.0,249 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,271.0,271 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,271.0,271 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,257.0,257 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,257.0,257 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,262.0,262 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,257.0,257 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,262.0,262 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,262.0,262 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,262.0,262 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,248.0,248 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,253.0,253 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,254.0,254 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,244.0,244 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,254.0,254 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,256.0,256 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,245.0,245 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,246.0,246 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,245.0,245 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,235.0,235 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,239.0,239 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,255.0,255 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,256.0,256 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,259.0,259 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,257.0,257 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,240.0,240 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,271.0,271 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,250.0,250 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,253.0,253 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,241.0,241 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,235.0,235 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,243.0,243 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,234.0,234 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,233.0,233 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,241.0,241 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,235.0,235 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,250.0,250 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,248.0,248 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,237.0,237 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,234.0,234 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,244.0,244 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,246.0,246 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,246.0,246 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,251.0,251 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,243.0,243 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,247.0,247 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,252.0,252 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,248.0,248 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,248.0,248 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,248.0,248 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,243.0,243 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,234.0,234 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,249.0,249 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_360,,,1,237.0,237 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_540,,,1,1722.0,1722 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_540,,,1,5321783.0,5197 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_540,,,1,5328218.0,5203 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_540,,,1,5327971.0,5203 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_540,,,1,5327757.0,5203 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,460ar,460ar_540,,,1,12526024.0,12 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,global,,,,,,,1,159970598.0,153 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,162la,162la_041,,,1,4420017715.0,4215 MB,yes,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,162la,162la_041,,,1,4434159646.0,4229 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,162la,162la_041,,,1,139155077.0,133 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,162la,162la_041,,,1,83330349.0,79 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,1456.0,1456 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,6163.0,6163 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,861.0,861 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,393.0,393 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,404.0,404 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,627.0,627 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,368.0,368 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,363.0,363 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,391.0,391 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,801228204.0,764 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,3623079.0,3538 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,854.0,854 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,827622150.0,789 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,827622303.0,789 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,637.0,637 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,573423.0,560 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,638.0,638 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,7488007.0,7313 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,857.0,857 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,86907775.0,83 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,861.0,861 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,137867.0,135 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,865.0,865 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_041,,,1,146935.0,143 kB,,
