date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_340,,,1,2376044.0,2320 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_340,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_340,,,1,2376044.0,2320 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_340,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360,,,1,3821185.0,3732 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360,,,1,416044.0,406 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360,,,1,416044.0,406 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360,,,1,416044.0,406 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360,,,1,416044.0,406 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,2977.0,2977 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,3524160.0,3442 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,4160044.0,4063 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,415.0,415 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,4160044.0,4063 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,413.0,413 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,4160044.0,4063 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,4160044.0,4063 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,412.0,412 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,5385210.0,5259 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,448044.0,438 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,448044.0,438 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,448044.0,438 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,448044.0,438 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,2977.0,2977 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,1717090.0,1677 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,1440044.0,1406 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,415.0,415 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,1440044.0,1406 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,413.0,413 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,1440044.0,1406 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,1440044.0,1406 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_365_ms01,,,1,412.0,412 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,5648110.0,5516 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,344044.0,336 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,344044.0,336 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,344044.0,336 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,344044.0,336 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_370,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,5646362.0,5514 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,328044.0,320 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,328044.0,320 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,328044.0,320 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,328044.0,320 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_390,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,4185586.0,4087 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,256044.0,250 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,256044.0,250 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,256044.0,250 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,256044.0,250 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_395,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,4497243.0,4392 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,312044.0,305 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,312044.0,305 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,312044.0,305 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,312044.0,305 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_400,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,3853273.0,3763 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,432044.0,422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,432044.0,422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,432044.0,422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,432044.0,422 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_410,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,3946219.0,3854 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,400044.0,391 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,400044.0,391 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,400044.0,391 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,400044.0,391 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_420,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,5231931.0,5109 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,704044.0,688 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,704044.0,688 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,704044.0,688 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,704044.0,688 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_443,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,5371508.0,5246 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,424044.0,414 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,424044.0,414 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,424044.0,414 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,424044.0,414 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_448,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,5524098.0,5395 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,408044.0,398 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,408044.0,398 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,408044.0,398 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,408044.0,398 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_450,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,5044834.0,4927 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,392044.0,383 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,410.0,410 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,392044.0,383 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,392044.0,383 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,404.0,404 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,392044.0,383 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_460,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,2892.0,2892 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,4575894.0,4469 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_470,,,1,404.0,404 bytes,,
