date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-27,2019-11-25,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,2353049.0,2298 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3618193.0,3533 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_towermain01,,,1,24417994.0,23 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zla02,zla02_cog02,,,1,625387598.0,596 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,5195.0,5195 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,568.0,568 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,22725.0,22 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,838.0,838 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,43988582.0,42 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,841.0,841 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,337162.0,329 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,868.0,868 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,7446.0,7446 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,871.0,871 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,153379.0,150 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,873.0,873 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,62854.0,61 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,876.0,876 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,531592.0,519 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,cih001,cih001_010,,,1,61058337.0,58 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,cih001,cih001_030,,,1,61157693.0,58 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,cih001,cih001_100,,,1,60497891.0,58 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,cih001,cih001_110,,,1,60799864.0,58 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,cih001,cih001_010,,,1,83008851.0,79 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,cih001,cih001_015,,,1,78427727.0,75 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,cih001,cih001_030,,,1,83310832.0,79 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,cih001,cih001_040,,,1,66628164.0,64 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,cih001,cih001_065,,,1,71477131.0,68 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,cih001,cih001_090,,,1,73700314.0,70 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,cih001,cih001_100,,,1,64305170.0,61 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,cih001,cih001_110,,,1,82494359.0,79 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,lightinginput,,cih001,cih001_120,,,1,61953273.0,59 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_010,,,1,960.0,960 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_010,,,1,488597.0,477 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_010,,,1,491484.0,480 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_010,,,1,490648.0,479 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_015,,,1,960.0,960 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_015,,,1,472863.0,462 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_030,,,1,960.0,960 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_030,,,1,471884.0,461 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_030,,,1,474011.0,463 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_030,,,1,473982.0,463 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_040,,,1,959.0,959 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_040,,,1,465109.0,454 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_065,,,1,960.0,960 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_065,,,1,467751.0,457 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_090,,,1,960.0,960 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_090,,,1,413661.0,404 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_100,,,1,959.0,959 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_100,,,1,414506.0,405 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_100,,,1,415293.0,406 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_110,,,1,960.0,960 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_110,,,1,463864.0,453 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_110,,,1,464744.0,454 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_120,,,1,959.0,959 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,cih001,cih001_120,,,1,438228.0,428 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,anim,,zax01,zax01_jesseca01,,,1,1455081.0,1421 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,animbald,,zax01,zax01_jesseca01,,,1,1459358.0,1425 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,animcapture,,zax01,zax01_jesseca01,,,4,47517635.0,45 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,layoutcapture,,zax01,zax01_jesseca01,,,7,31350193.0,30 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1596.0,1596 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1476.0,1476 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,2003.0,2003 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,4652.0,4652 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,326.0,326 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,344.0,344 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,892.0,892 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,348.0,348 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,2550.0,2550 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,770.0,770 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1676.0,1676 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2325.0,2325 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,2366.0,2366 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,340.0,340 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,336.0,336 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,868.0,868 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,4962.0,4962 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,354.0,354 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1442.0,1442 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,352.0,352 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,150644.0,147 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,348.0,348 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,346.0,346 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,3740.0,3740 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,7058.0,7058 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,712.0,712 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,716.0,716 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,225.0,225 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,800.0,800 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,228.0,228 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,812.0,812 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,227.0,227 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,808.0,808 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,225.0,225 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,800.0,800 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,746.0,746 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,750.0,750 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,3496.0,3496 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,320.0,320 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,571.0,571 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1150.0,1150 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1134.0,1134 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1142.0,1142 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,243.0,243 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,241.0,241 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,245.0,245 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,245.0,245 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,247.0,247 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,252.0,252 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,243.0,243 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,247.0,247 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,736.0,736 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,750.0,750 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,740.0,740 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,411.0,411 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,708.0,708 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,1075.0,1075 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1304.0,1304 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1322.0,1322 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,1231.0,1231 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,1240.0,1240 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,2474.0,2474 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,2492.0,2492 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,2450.0,2450 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,2468.0,2468 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,798.0,798 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,822.0,822 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,972.0,972 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,857.0,857 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,870.0,870 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,860.0,860 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1722.0,1722 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1748.0,1748 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1728.0,1728 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1706.0,1706 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1732.0,1732 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1712.0,1712 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,1714.0,1714 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2173.0,2173 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2113.0,2113 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2163.0,2163 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2143.0,2143 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2123.0,2123 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2133.0,2133 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2103.0,2103 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2103.0,2103 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2143.0,2143 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2163.0,2163 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2213.0,2213 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2173.0,2173 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2153.0,2153 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2173.0,2173 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,2163.0,2163 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,798.0,798 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,1,403.0,403 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca005,,,2,786.0,786 bytes,,
