date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,44040816.0,42 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,126366727.0,121 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_torn01_runs01,,,1,69421315.0,66 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,18686858.0,18 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,12960115.0,12 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,30724073.0,29 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7954373.0,7768 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6682620.0,6526 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,7403137.0,7230 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,11956060.0,11 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,13896983.0,13 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9736208.0,9508 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,35163627.0,34 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23511103.0,22 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,10113435.0,9876 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,27659956.0,26 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,9850293.0,9619 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,10495897.0,10 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,9094370.0,8881 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,27792062.0,27 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_torn01_runs01,,,1,14247766.0,14 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,23792365.0,23 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,fx,,zfx01,zfx01_training_td01,,,2,907319800.0,865 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_190,,,13,35448856.0,34 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_190,,,13,186352767.0,178 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,979.0,979 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1626.0,1626 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,5020.0,5020 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1516.0,1516 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1505.0,1505 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,148895.0,145 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,154794.0,151 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,408.0,408 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,420.0,420 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1064.0,1064 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,383.0,383 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,378.0,378 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,406.0,406 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,406.0,406 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,2,9109343.0,8896 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,884.0,884 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,126078339.0,120 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,126078361.0,120 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11355236.0,11 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11358282.0,11 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,954.0,954 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,1556.0,1556 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,3620.0,3620 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,921.0,921 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,910.0,910 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,156027.0,152 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,161749.0,158 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,403.0,403 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,415.0,415 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,54.0,54 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,378.0,378 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,373.0,373 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,407.0,407 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,82375697.0,79 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,407.0,407 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,82199185.0,78 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,2,3699271.0,3613 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,880.0,880 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949225.0,151 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949231.0,151 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5537672.0,5408 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5594141.0,5463 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,934.0,934 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1500.0,1500 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,3536.0,3536 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1450.0,1450 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1441.0,1441 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,115685.0,113 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,121247.0,118 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,399.0,399 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,411.0,411 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,990.0,990 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,374.0,374 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,369.0,369 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,401.0,401 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,421850346.0,402 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,401.0,401 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,727996240.0,694 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,399.0,399 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,48877778.0,47 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,2,2454878.0,2397 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,868.0,868 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74496496.0,71 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74496508.0,71 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,4966283.0,4850 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,5077401.0,4958 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1009.0,1009 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1710.0,1710 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,3275.0,3275 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1578.0,1578 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1567.0,1567 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,161631.0,158 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,167553.0,164 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,414.0,414 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,426.0,426 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1065.0,1065 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,389.0,389 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,384.0,384 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,418.0,418 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,420346268.0,401 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,416.0,416 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,71714121.0,68 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,418.0,418 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,420346361.0,401 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,416.0,416 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,71714121.0,68 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,2,19733008.0,19 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,900.0,900 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,254204939.0,242 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,254204950.0,242 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,22666075.0,22 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,22667118.0,22 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,959.0,959 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,4406.0,4406 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,404.0,404 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,416.0,416 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,1065.0,1065 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,379.0,379 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,374.0,374 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,23363629.0,22 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,884.0,884 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,319087847.0,304 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,323513563.0,309 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,49759922.0,47 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,959.0,959 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,1570.0,1570 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,3141.0,3141 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,929.0,929 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,918.0,918 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,150937.0,147 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,156461.0,153 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,404.0,404 bytes,,
