date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,5619.0,5619 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,368.0,368 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,363.0,363 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,476.0,476 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,74931.0,73 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,397.0,397 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,6535162.0,6382 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,395.0,395 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,181849053.0,173 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,467355.0,456 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,854.0,854 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,570679699.0,544 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,570679707.0,544 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,854.0,854 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,64399719.0,61 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,64399717.0,61 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,857.0,857 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,21734412.0,21 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,857.0,857 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,10620760.0,10 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,040dr,040dr_340,,,1,2224185.0,2172 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,898.0,898 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,11936.0,12 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,309.0,309 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,393.0,393 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,403.0,403 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,3542.0,3542 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,368.0,368 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,363.0,363 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,475.0,475 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,1022553.0,999 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,850.0,850 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,74847735.0,71 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,74847760.0,71 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,633.0,633 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,5439301.0,5312 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,852.0,852 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,58247903.0,56 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,58247915.0,56 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,856.0,856 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,80503805.0,77 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,80503813.0,77 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,848.0,848 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,47064391.0,45 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,65367617.0,62 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,636.0,636 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,25286.0,25 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,860.0,860 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,15869586.0,15 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,861.0,861 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,185650.0,181 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,856.0,856 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,14938665.0,14 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,860.0,860 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,10223671.0,9984 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,852.0,852 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,13607673.0,13 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,861.0,861 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_370,,,1,11018.0,11 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,057sd,057sd_065,,,1,502301613.0,479 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,162la,162la_041_in01,,,1,8218022390.0,7837 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,354wh,354wh_285,,,1,801937430.0,765 MB,yes,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,1,566.0,566 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,1,1394.0,1394 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,1,8401215.0,8204 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,1,356.0,356 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,1,503460581.0,480 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,1,355.0,355 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,1,109179638.0,104 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,5,86558574.0,83 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,5,183349172.0,175 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_041_in01,,,1,872.0,872 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_041_in01,,,1,394.0,394 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_041_in01,,,1,1390660830.0,1326 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_041_in01,,,3,30054378.0,29 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_041_in01,,,3,76066158.0,73 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,354wh,354wh_285,,,1,847.0,847 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,354wh,354wh_285,,,1,389.0,389 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,354wh,354wh_285,,,1,122969612.0,117 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,354wh,354wh_285,,,3,25763064.0,25 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,354wh,354wh_285,,,3,61841589.0,59 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_130,,,3,11793581.0,11 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_130,,,3,34645506.0,33 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,123rk,123rk_040,,,1,60886669.0,58 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,170td,170td_016,,,1,76337464.0,73 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_105,,,1,88821665.0,85 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_155,,,1,23890837.0,23 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6293.0,6293 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2196.0,2196 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,633583.0,619 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,693593.0,677 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,693640.0,677 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,693730.0,677 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,171995.0,168 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,179677.0,175 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,694000.0,678 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,14430036.0,14 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,27917087.0,27 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,354wh,354wh_380,,,1,1968251774.0,1877 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,449pp,449pp_103,,,1,335316183.0,320 MB,yes,yes
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,354wh,354wh_380,,,1,1970561578.0,1879 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,449pp,449pp_103,,,1,334329835.0,319 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,354wh,354wh_380,,,2,30956763.0,30 MB,yes,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,446cs,446cs_320,,,1,45197365.0,43 MB,yes,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,446cs,446cs_320,,,1,44091732.0,42 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,449pp,449pp_103,,,1,17734825.0,17 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,354wh,354wh_380,,,1,1881989444.0,1795 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,449pp,449pp_103,,,1,210973636.0,201 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,898.0,898 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,6346.0,6346 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,309.0,309 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,554.0,554 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,29341.0,29 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,393.0,393 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,403.0,403 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,1985.0,1985 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,368.0,368 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,363.0,363 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,475.0,475 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,633.0,633 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,2,10809002.0,10 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,852.0,852 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,2,89587232.0,85 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,2,89587256.0,85 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,848.0,848 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,2611295.0,2550 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,3690424.0,3604 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,856.0,856 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,104357.0,102 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,861.0,861 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,2,250868.0,245 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,856.0,856 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,2,12901880.0,12 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,852.0,852 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,354wh,354wh_380,,,1,190633296.0,182 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,446cs,446cs_320,,,1,42782.0,42 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,446cs,446cs_320,,,1,42785.0,42 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,446cs,446cs_320,,,1,40498725.0,39 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,446cs,446cs_320,,,1,40498736.0,39 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,446cs,446cs_320,,,1,4260281.0,4160 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,446cs,446cs_320,,,1,4260287.0,4160 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,446cs,446cs_320,,,1,49639.0,48 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,446cs,446cs_320,,,1,7245416.0,7076 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,446cs,446cs_320,,,1,3398341.0,3319 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,449pp,449pp_103,,,1,1452.0,1452 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,449pp,449pp_103,,,1,12317.0,12 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,449pp,449pp_103,,,1,309.0,309 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,449pp,449pp_103,,,1,393.0,393 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,449pp,449pp_103,,,1,403.0,403 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,449pp,449pp_103,,,1,2557.0,2557 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,449pp,449pp_103,,,1,368.0,368 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,449pp,449pp_103,,,1,363.0,363 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,449pp,449pp_103,,,1,858.0,858 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,449pp,449pp_103,,,1,111702100.0,107 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,449pp,449pp_103,,,1,111702109.0,107 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,449pp,449pp_103,,,1,854.0,854 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,449pp,449pp_103,,,1,42149258.0,40 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,449pp,449pp_103,,,1,42149265.0,40 MB,,
