date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk015,mk015_005,,,1,110933293.0,106 MB,yes,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,233726544.0,223 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,7356225912.0,7015 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,28300727799.0,26 GB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,76715651782.0,71 GB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,353852691.0,337 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,159093285.0,152 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,153012037.0,146 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,364373217.0,347 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,8278540.0,8085 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,2540.0,2540 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,21453.0,21 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,9882630.0,9651 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,8778707079.0,8372 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1600576499.0,1526 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2398448449.0,2287 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5423919821.0,5173 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5411140586.0,5160 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1329730420.0,1268 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1187601658.0,1133 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,6032962778.0,5753 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,6227966888.0,5939 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5242541372.0,5000 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,4924147979.0,4696 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5035689102.0,4802 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,4983685033.0,4753 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5368619447.0,5120 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,18681362907.0,17 GB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,4773071303.0,4552 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,3,3810.0,3810 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,2,47120.0,46 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,4,22361275.0,21 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,2579462726.0,2460 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,301390011.0,287 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,296314314.0,283 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,350736035.0,334 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,347478705.0,331 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,166291848.0,159 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,141263118.0,135 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,352830222.0,336 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,357082541.0,341 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,344547165.0,329 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,344028427.0,328 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,320626848.0,306 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,327514088.0,312 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1407952322.0,1343 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,326920591.0,312 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,246551119.0,235 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,110338800.0,105 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,320660259.0,306 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,101885488.0,97 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1629890910.0,1554 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,534820246.0,510 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1775200253.0,1693 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,417438147.0,398 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,8578953765.0,8182 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,2,718940170.0,686 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,2,4007270328.0,3822 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,8808755995.0,8401 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,28225247435.0,26 GB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3699707013.0,3528 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1558639850.0,1486 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1330864281.0,1269 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3698098722.0,3527 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3752065209.0,3578 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3578248608.0,3412 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3726619341.0,3554 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3437653955.0,3278 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3521992648.0,3359 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3712410302.0,3540 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3572576163.0,3407 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3474785498.0,3314 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3548024254.0,3384 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,13381448158.0,12 GB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3387725848.0,3231 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,2,18039190.0,17 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,2187.0,2187 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,3932.0,3932 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,1673865.0,1635 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,1236784839.0,1179 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,75196942.0,72 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,025ws,025ws_070,,,1,2742745491.0,2616 MB,yes,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,025ws,025ws_070,,,1,2745694875.0,2618 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,025ws,025ws_070,,,1,26140465.0,25 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,1456.0,1456 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,10746.0,10 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,1408.0,1408 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,393.0,393 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,404.0,404 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,1634.0,1634 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,368.0,368 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,363.0,363 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,397.0,397 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,13646726.0,13 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,395.0,395 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,248658056.0,237 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,420643.0,411 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,858.0,858 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,861.0,861 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_070,,,1,1713889.0,1674 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,59887616.0,57 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,40751210.0,39 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,040dr,040dr_270,,,1,79724798.0,76 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,081ok,081ok_310,,,1,69871373.0,67 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,121ka,121ka_040,,,1,74609484.0,71 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,270tv,270tv_130,,,1,76527711.0,73 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,040dr,040dr_270,,,1,435424373.0,415 MB,yes,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,081ok,081ok_310,,,1,1089771655.0,1039 MB,yes,yes
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,121ka,121ka_040,,,1,667939444.0,637 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,270tv,270tv_130,,,1,1106421085.0,1055 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_270,,,1,5470707.0,5342 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_270,,,1,5469715.0,5342 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_270,,,1,5011.0,5011 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_270,,,1,6743487.0,6585 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_270,,,1,10396.0,10 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_270,,,1,1702686.0,1663 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_270,,,1,8567882.0,8367 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,081ok,081ok_310,,,1,1711285.0,1671 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,081ok,081ok_310,,,1,1710880.0,1671 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,081ok,081ok_310,,,1,3285.0,3285 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,081ok,081ok_310,,,1,667124.0,651 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,121ka,121ka_040,,,1,4413789.0,4310 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,121ka,121ka_040,,,1,4413591.0,4310 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,121ka,121ka_040,,,1,8156856.0,7966 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,270tv,270tv_130,,,1,1695673.0,1656 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,270tv,270tv_130,,,1,1695476.0,1656 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,270tv,270tv_130,,,1,22339.0,22 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk013,mk013_003,,,1,1413.0,1413 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk013,mk013_003,,,1,405475.0,396 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,5,6596663.0,6442 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,1,865047.0,845 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,mk015,mk015_001,,,2,10697727337.0,10202 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,mk015,mk015_001,,,2,248980780.0,237 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,mk015,mk015_001,,,1,111615157.0,106 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,1834.0,1834 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,12153.0,12 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,3437136.0,3357 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,1518975642.0,1449 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,120686429.0,115 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,63002662.0,60 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,58067469.0,55 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,114493085.0,109 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,126096680.0,120 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,80586419.0,77 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,450311623.0,429 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,362907276.0,346 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,660590894.0,630 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,696250618.0,664 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,149156650.0,142 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,1996192427.0,1904 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,20197694.0,19 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,1948381399.0,1858 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,1545399386.0,1474 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,1,2206326329.0,2104 MB,,
