date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,944.0,944 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1236.0,1236 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,640.0,640 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,379652.0,371 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1236.0,1236 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,640.0,640 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,379652.0,371 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1236.0,1236 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,640.0,640 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,6732641.0,6575 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1236.0,1236 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,640.0,640 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,6732650.0,6575 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1236.0,1236 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,640.0,640 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,6732209.0,6574 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1220.0,1220 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,856.0,856 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,149014419.0,142 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,149014427.0,142 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1244.0,1244 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1244.0,1244 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1244.0,1244 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1244.0,1244 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1244.0,1244 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1228.0,1228 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1240.0,1240 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1240.0,1240 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1240.0,1240 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1240.0,1240 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1240.0,1240 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1224.0,1224 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1228.0,1228 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,638.0,638 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,379650.0,371 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1228.0,1228 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,638.0,638 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,379650.0,371 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1228.0,1228 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,638.0,638 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,6732639.0,6575 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1228.0,1228 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,638.0,638 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,6732648.0,6575 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1228.0,1228 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,638.0,638 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,6732207.0,6574 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,1212.0,1212 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,852.0,852 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,149014417.0,142 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,149014425.0,142 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,8997.0,8997 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,8877.0,8877 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,8709.0,8709 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,8637.0,8637 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,511.0,511 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,506.0,506 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,499.0,499 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,496.0,496 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,846.0,846 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,669.0,669 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,855.0,855 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,865.0,865 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,24752.0,24 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,855.0,855 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,865.0,865 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,24523.0,24 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,855.0,855 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,865.0,865 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,156364.0,153 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,855.0,855 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,865.0,865 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,143592.0,140 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,855.0,855 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,865.0,865 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,174558.0,170 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,850.0,850 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,860.0,860 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,16531581.0,16 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,850.0,850 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,859.0,859 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,859.0,859 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,859.0,859 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,859.0,859 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,859.0,859 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,854.0,854 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,857.0,857 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,857.0,857 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,857.0,857 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,857.0,857 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,857.0,857 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,852.0,852 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,842.0,842 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,852.0,852 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,2,103259.0,101 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,851.0,851 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,861.0,861 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,24740.0,24 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,851.0,851 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,861.0,861 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,24511.0,24 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,851.0,851 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,861.0,861 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,148800.0,145 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,851.0,851 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,861.0,861 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,136028.0,133 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,851.0,851 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,861.0,861 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,166994.0,163 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,846.0,846 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,856.0,856 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,16531569.0,16 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,846.0,846 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,454.0,454 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_910,,,1,450.0,450 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,898.0,898 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,2582.0,2582 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,5376.0,5376 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,2799.0,2799 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,1785.0,1785 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,2,1345.0,1345 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,1934.0,1934 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,1238.0,1238 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,1744.0,1744 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,1786.0,1786 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,1746.0,1746 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,3256.0,3256 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,6676.0,6676 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,2448.0,2448 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,124599.0,122 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,707.0,707 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,346.0,346 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,11068.0,11 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,2757.0,2757 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,571.0,571 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,575.0,575 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,567.0,567 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,550.0,550 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,2,81988.0,80 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,571.0,571 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,393.0,393 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,371.0,371 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,1630.0,1630 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,368.0,368 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,363.0,363 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,379.0,379 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,389.0,389 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,198127977.0,189 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,387.0,387 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,397.0,397 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,1037417.0,1013 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,385.0,385 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,395.0,395 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_920,,,1,65023055.0,62 MB,,
