date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_120,,,1,576044.0,563 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_120,,,1,409.0,409 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_120,,,1,576044.0,563 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_120,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_120,,,1,576044.0,563 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_120,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_120,,,1,576044.0,563 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_120,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_130,,,1,2883.0,2883 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_130,,,1,4245450.0,4146 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_130,,,1,4243310.0,4144 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_130,,,1,4243310.0,4144 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_130,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_130,,,1,368044.0,359 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_130,,,1,409.0,409 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_130,,,1,368044.0,359 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_130,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_130,,,1,368044.0,359 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_130,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_130,,,1,368044.0,359 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_130,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_140,,,1,2883.0,2883 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_140,,,1,3764942.0,3677 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_140,,,1,3763051.0,3675 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_140,,,1,3763051.0,3675 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_140,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_140,,,1,776044.0,758 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_140,,,1,409.0,409 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_140,,,1,776044.0,758 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_140,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_140,,,1,776044.0,758 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_140,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_140,,,1,776044.0,758 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_140,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,2883.0,2883 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,4245427.0,4146 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,4243168.0,4144 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,4243168.0,4144 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,680044.0,664 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,409.0,409 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,680044.0,664 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,680044.0,664 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,680044.0,664 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,2883.0,2883 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,3765004.0,3677 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,3763057.0,3675 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,3763057.0,3675 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,352044.0,344 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,409.0,409 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,352044.0,344 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,352044.0,344 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,352044.0,344 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,2883.0,2883 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,4168042.0,4070 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,4165768.0,4068 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,4165768.0,4068 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,504044.0,492 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,409.0,409 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,504044.0,492 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,504044.0,492 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,504044.0,492 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,2883.0,2883 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,3707505.0,3621 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,3705722.0,3619 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,3705722.0,3619 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,520044.0,508 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,409.0,409 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,520044.0,508 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,520044.0,508 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,520044.0,508 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,2883.0,2883 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,4245357.0,4146 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,4243215.0,4144 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,4243215.0,4144 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,496044.0,484 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,409.0,409 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,496044.0,484 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,496044.0,484 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,496044.0,484 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,2883.0,2883 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,3983698.0,3890 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,3981129.0,3888 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,3981129.0,3888 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,208044.0,203 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,409.0,409 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,208044.0,203 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,208044.0,203 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,208044.0,203 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,2883.0,2883 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,4887123.0,4773 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,584044.0,570 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,409.0,409 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,584044.0,570 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,584044.0,570 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,584044.0,570 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,185.0,185 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,2883.0,2883 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,3940757.0,3848 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,3938173.0,3846 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,3938173.0,3846 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,776044.0,758 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,409.0,409 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,776044.0,758 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,776044.0,758 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,776044.0,758 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,407.0,407 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightinginput,,054am,054am_510,,,1,75131324.0,72 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,6481438.0,6330 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_510,,,1,6481438.0,6330 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,global,,,,,,,1,58403869.0,56 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,054am,054am_360,,,1,675668461.0,644 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,054am,054am_360,,,1,667359916.0,636 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,054am,054am_360,,,1,57190084.0,55 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,054am,054am_360,,,1,59312737.0,57 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,1452.0,1452 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,13190.0,13 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,309.0,309 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,393.0,393 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,2751.0,2751 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,368.0,368 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,363.0,363 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,850.0,850 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,2,350367870.0,334 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,2,350367920.0,334 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,866.0,866 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,6371482.0,6222 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,6371485.0,6222 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,858.0,858 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,218351.0,213 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,054am,054am_360,,,1,215596.0,211 kB,,
