date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,160.0,160 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,565.0,565 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,569.0,569 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,561.0,561 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,571.0,571 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,492690.0,481 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,565.0,565 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,241.0,241 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,239.0,239 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,243.0,243 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,243.0,243 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,245.0,245 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,250.0,250 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,241.0,241 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,245.0,245 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,366.0,366 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,373.0,373 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,368.0,368 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,143.0,143 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,352.0,352 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,1065.0,1065 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,655.0,655 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,1383.0,1383 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,1389.0,1389 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,1377.0,1377 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,996.0,996 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,1250611595.0,1193 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,397.0,397 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,409.0,409 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,484.0,484 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,851.0,851 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,854.0,854 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,855.0,855 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,858.0,858 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,847.0,847 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,870.0,870 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,534954.0,522 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,850.0,850 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,873.0,873 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,3635863.0,3551 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,851.0,851 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2153.0,2153 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2093.0,2093 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2143.0,2143 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2123.0,2123 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2103.0,2103 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2113.0,2113 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2083.0,2083 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2083.0,2083 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2123.0,2123 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2143.0,2143 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2193.0,2193 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2153.0,2153 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2133.0,2133 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2153.0,2153 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,2143.0,2143 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,397.0,397 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,401.0,401 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,391.0,391 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,2,370.0,370 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,248.0,248 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,247.0,247 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,319.0,319 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,243.0,243 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp07,,,1,249.0,249 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,812.0,812 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,726.0,726 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,171.0,171 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,649.0,649 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,174.0,174 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,172.0,172 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,444.0,444 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,174.0,174 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,172.0,172 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,180.0,180 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,381.0,381 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,828.0,828 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,173.0,173 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,171.0,171 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,438.0,438 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2299.0,2299 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,1173.0,1173 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,170.0,170 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,168.0,168 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,432.0,432 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,169.0,169 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,177.0,177 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,683.0,683 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,177.0,177 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,719.0,719 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,176.0,176 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,7189.0,7189 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,1226.0,1226 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,174.0,174 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,169.0,169 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,173.0,173 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,167.0,167 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,169.0,169 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,170.0,170 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,952.0,952 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,177.0,177 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,175.0,175 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,4496.0,4496 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,235.0,235 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,232.0,232 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,225.0,225 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,398.0,398 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,228.0,228 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,404.0,404 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,227.0,227 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,402.0,402 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,225.0,225 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,398.0,398 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,371.0,371 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,373.0,373 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,478.0,478 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,163.0,163 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,160.0,160 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,241.0,241 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,239.0,239 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,243.0,243 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,243.0,243 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,245.0,245 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,250.0,250 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,241.0,241 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,245.0,245 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,366.0,366 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,373.0,373 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,368.0,368 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,352.0,352 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,1065.0,1065 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,397.0,397 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,409.0,409 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,484.0,484 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2153.0,2153 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2093.0,2093 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2143.0,2143 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2123.0,2123 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2103.0,2103 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2113.0,2113 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2083.0,2083 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2083.0,2083 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2123.0,2123 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2143.0,2143 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2193.0,2193 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2153.0,2153 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2133.0,2133 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2153.0,2153 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,2143.0,2143 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,397.0,397 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,401.0,401 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,391.0,391 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,185.0,185 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,248.0,248 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,247.0,247 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,243.0,243 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc02,,,1,249.0,249 bytes,,
