date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,384.0,384 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,418.0,418 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,88766605.0,85 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,418.0,418 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,88766605.0,85 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,2,13452743.0,13 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,766.0,766 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,233490443.0,223 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,233490655.0,223 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,15894050.0,15 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,15895139.0,15 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,981.0,981 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1637.0,1637 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,3743.0,3743 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,341.0,341 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1547.0,1547 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,89220.0,87 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,409.0,409 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,420.0,420 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1075.0,1075 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,384.0,384 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,379.0,379 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,420.0,420 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,82613813.0,79 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,418.0,418 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,43330376.0,41 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,11464502.0,11 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,762.0,762 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,148380923.0,142 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,148381131.0,142 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,26169825.0,25 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,966.0,966 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1595.0,1595 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,3184.0,3184 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1534.0,1534 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1523.0,1523 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,83285.0,81 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,406.0,406 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1075.0,1075 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,381.0,381 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,376.0,376 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,19275134.0,18 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,415.0,415 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,16890291.0,16 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,19274978.0,18 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,415.0,415 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,16890291.0,16 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,2,6250973.0,6104 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,756.0,756 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,158225670.0,151 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,158225879.0,151 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,8510838.0,8311 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,8516874.0,8317 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,976.0,976 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,3734.0,3734 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,408.0,408 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,419.0,419 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,633.0,633 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,383.0,383 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,378.0,378 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,1200083.0,1172 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,762.0,762 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,77388986.0,74 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,77389188.0,74 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,4853154.0,4739 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,951.0,951 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1554.0,1554 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,4368.0,4368 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1488.0,1488 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1480.0,1480 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,88397.0,86 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,403.0,403 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,414.0,414 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1069.0,1069 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,378.0,378 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,373.0,373 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,368.0,368 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,49841434.0,48 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,21482347.0,20 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,368.0,368 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,49841434.0,48 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,21482347.0,20 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,2,9417718.0,9197 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,742.0,742 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221219045.0,211 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221219245.0,211 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,12958209.0,12 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,12959041.0,12 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,946.0,946 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1539.0,1539 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,3584.0,3584 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1474.0,1474 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1463.0,1463 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,84813.0,83 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,402.0,402 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,413.0,413 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1068.0,1068 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,377.0,377 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,372.0,372 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,366.0,366 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16453904.0,16 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,364.0,364 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,47853131.0,46 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,366.0,366 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16453844.0,16 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,364.0,364 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,47853131.0,46 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,2,4974014.0,4857 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,738.0,738 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,149800295.0,143 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,149800492.0,143 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,7926142.0,7740 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,7926798.0,7741 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,951.0,951 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1554.0,1554 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,4189.0,4189 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1489.0,1489 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1477.0,1477 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,88435.0,86 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,403.0,403 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,414.0,414 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1070.0,1070 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,378.0,378 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,373.0,373 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,368.0,368 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,422569394.0,403 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,49247822.0,47 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,368.0,368 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,422569274.0,403 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,49247822.0,47 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,2,8112225.0,7922 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,742.0,742 bytes,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,282543911.0,269 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,283073943.0,270 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,12094085.0,12 MB,,
