date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,545262.0,532 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,545271.0,532 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,860.0,860 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5323920.0,5199 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5323929.0,5199 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,860.0,860 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5323989.0,5199 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5323998.0,5199 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,860.0,860 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5325381.0,5201 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5325390.0,5201 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,860.0,860 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5322513.0,5198 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5322522.0,5198 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,854.0,854 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5325381.0,5201 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5325390.0,5201 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,864.0,864 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5022552.0,4905 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5022570.0,4905 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,864.0,864 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5021109.0,4903 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5021127.0,4903 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,864.0,864 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5022552.0,4905 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5022570.0,4905 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,864.0,864 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5022552.0,4905 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5022570.0,4905 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,858.0,858 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5022651.0,4905 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,5022669.0,4905 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,852.0,852 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,10328121.0,10086 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,10327794.0,10086 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,848.0,848 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,1155381.0,1128 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,1155390.0,1128 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,852.0,852 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,214197.0,209 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,867.0,867 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,77445.0,76 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,860.0,860 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,3110436.0,3038 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,860.0,860 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,3106056.0,3033 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,860.0,860 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,3108717.0,3036 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,860.0,860 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,3107619.0,3035 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,857.0,857 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,3110634.0,3038 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,864.0,864 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,3134937.0,3061 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,864.0,864 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,3870714.0,3780 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,864.0,864 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,3135069.0,3062 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,864.0,864 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,3135837.0,3062 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,861.0,861 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,3129918.0,3057 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,855.0,855 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,4824888.0,4712 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,1,858.0,858 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215,,,3,8105358.0,7915 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,20851.0,20 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,11571136.0,11 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,555.0,555 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,110990.0,108 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,872.0,872 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,748472.0,731 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,748484.0,731 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,870.0,870 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,60104826.0,57 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,60104838.0,57 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,870.0,870 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,218614260.0,208 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,218614272.0,208 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,870.0,870 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,78040245.0,74 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,78040257.0,74 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,870.0,870 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,93014196.0,89 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,93014208.0,89 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,864.0,864 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,7272284.0,7102 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,7272296.0,7102 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,874.0,874 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,123077857.0,117 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,123077881.0,117 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,874.0,874 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,6794453.0,6635 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,6794477.0,6635 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,874.0,874 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,72681098.0,69 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,72681122.0,69 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,874.0,874 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,6798236.0,6639 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,6798260.0,6639 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,868.0,868 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,8501155.0,8302 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,8501179.0,8302 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,862.0,862 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,427590103.0,408 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,427589641.0,408 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,858.0,858 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,37109220.0,35 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,37109232.0,35 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,857.0,857 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,242032.0,236 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,872.0,872 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,103260.0,101 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,865.0,865 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,3852672.0,3762 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,865.0,865 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,3848704.0,3759 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,865.0,865 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,3852060.0,3762 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,865.0,865 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,3849492.0,3759 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,862.0,862 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,3855736.0,3765 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,869.0,869 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,3883548.0,3793 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,869.0,869 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,4409437.0,4306 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,869.0,869 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,3883340.0,3792 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,869.0,869 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,3884396.0,3793 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,866.0,866 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,3877768.0,3787 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,860.0,860 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,5947888.0,5808 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,1,863.0,863 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_215_ms01,,,4,10292976.0,10052 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,1,20356.0,20 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,4,11573592.0,11 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,1,550.0,550 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,4,60464.0,59 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,1,862.0,862 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,4,727016.0,710 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,4,727028.0,710 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,1,860.0,860 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,4,7098558.0,6932 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,4,7098570.0,6932 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,1,860.0,860 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,4,7098652.0,6932 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,4,7098664.0,6932 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,1,860.0,860 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,4,7099530.0,6933 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,4,7099542.0,6933 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,1,860.0,860 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,4,7097666.0,6931 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,4,7097678.0,6931 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,1,854.0,854 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,4,7100508.0,6934 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,4,7100520.0,6934 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,445bt,445bt_217,,,1,864.0,864 bytes,,
