date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-24,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,460ar,460ar_550,,,2,2540.0,2540 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,460ar,460ar_550,,,1,7352.0,7352 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,460ar,460ar_550,,,2,4130083.0,4033 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,460ar,460ar_550,,,1,4651019834.0,4436 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,460ar,460ar_610,,,1,1274.0,1274 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,460ar,460ar_610,,,1,15874.0,16 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,460ar,460ar_610,,,2,5066448.0,4948 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,460ar,460ar_610,,,1,5196709493.0,4956 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,085sa,085sa_175,,,1,3120090021.0,2976 MB,yes,yes
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,170td,170td_024,,,1,6585062186.0,6280 MB,yes,yes
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,343st,343st_080,,,1,3931761332.0,3750 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,363up,363up_190,,,1,1451828534.0,1385 MB,yes,yes
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,363up,363up_190,,,2,2905684066.0,2771 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_175,,,1,373.0,373 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_175,,,1,849.0,849 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_175,,,1,390.0,390 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_175,,,1,360384185.0,344 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_175,,,21,160288792.0,153 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_175,,,21,380054803.0,362 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_024,,,1,847.0,847 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_024,,,1,389.0,389 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_024,,,1,952718118.0,909 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_024,,,2,17712181.0,17 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,170td,170td_024,,,2,40916597.0,39 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,1,566.0,566 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,1,1392.0,1392 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,1,398.0,398 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,1,341982820.0,326 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,3,3240539.0,3165 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,15,60778939.0,58 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,20,263857276.0,252 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,363up,363up_190,,,1,374.0,374 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,363up,363up_190,,,3,2550.0,2550 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,363up,363up_190,,,3,1173.0,1173 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,363up,363up_190,,,3,504486050.0,481 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,363up,363up_190,,,17,67918148.0,65 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,363up,363up_190,,,17,199114967.0,190 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,356np,356np_110,,,21,29021865.0,28 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,356np,356np_110,,,21,137279681.0,131 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_125,,,1,1246380.0,1217 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,446cs,446cs_125,,,1,5270075.0,5147 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1290.0,1290 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1290.0,1290 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1290.0,1290 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1290.0,1290 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,592.0,592 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1248.0,1248 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,568.0,568 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,596.0,596 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1262.0,1262 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1297.0,1297 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1283.0,1283 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1255.0,1255 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,834.0,834 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,834.0,834 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,834.0,834 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,834.0,834 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,822.0,822 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,824.0,824 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,814.0,814 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,818.0,818 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,828.0,828 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,824.0,824 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,816.0,816 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,8085.0,8085 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,8085.0,8085 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,8085.0,8085 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,8085.0,8085 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,7941.0,7941 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,7965.0,7965 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,7989.0,7989 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,8109.0,8109 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,8061.0,8061 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,7965.0,7965 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,468.0,468 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,469.0,469 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,472.0,472 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,468.0,468 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,842.0,842 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,842.0,842 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,842.0,842 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,842.0,842 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,838.0,838 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,466.0,466 bytes,,
