date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,856.0,856 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,864.0,864 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,862.0,862 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,860.0,860 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,870.0,870 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,856.0,856 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,858.0,858 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,866.0,866 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,868.0,868 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,850.0,850 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,858.0,858 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,672.0,672 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,856.0,856 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,671.0,671 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,852.0,852 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,862.0,862 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,9065.0,9065 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,854.0,854 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,670.0,670 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,864.0,864 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,675.0,675 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,850.0,850 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,668.0,668 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,852.0,852 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,669.0,669 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,860.0,860 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,673.0,673 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,862.0,862 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,674.0,674 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,856.0,856 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2203.0,2203 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2143.0,2143 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2193.0,2193 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2173.0,2173 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2153.0,2153 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2163.0,2163 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2133.0,2133 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2133.0,2133 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2173.0,2173 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2193.0,2193 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2243.0,2243 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2203.0,2203 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2183.0,2183 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2203.0,2203 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,2193.0,2193 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,413.0,413 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,417.0,417 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,407.0,407 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,185.0,185 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,253.0,253 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,252.0,252 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,464.0,464 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,248.0,248 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,254.0,254 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,057sd,057sd_065,,,1,268999477.0,257 MB,yes,yes
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,057sd,057sd_065,,,1,268999589.0,257 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,095dd,095dd_305,,,1,908315957.0,866 MB,yes,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,095dd,095dd_305,,,5,4540440906.0,4330 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_065,,,2,1710.0,1710 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_065,,,2,710.0,710 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_065,,,2,156887720.0,150 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_065,,,7,78807851.0,75 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,057sd,057sd_065,,,7,173683482.0,166 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,5,19763577.0,19 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,5,58593404.0,56 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,6,8346.0,8346 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,4,1564.0,1564 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,4,141997669.0,135 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,2,798.0,798 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,2,730467546.0,697 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,24,33508625.0,32 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,4,12514679.0,12 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_305,,,28,155776464.0,149 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,318443.0,311 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,5,2032257.0,1985 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,3,1221691.0,1193 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,2,797822.0,779 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,057sd,057sd_067,,,1,1242116512.0,1185 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,089ug,089ug_530,,,1,782572227.0,746 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,mk002,mk002_chip01,,,3,4559350202.0,4348 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,057sd,057sd_067,,,1,28761108.0,27 MB,yes,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,089ug,089ug_530,,,1,62298504.0,59 MB,yes,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,mk002,mk002_chip01,,,1,260297001.0,248 MB,yes,yes
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,mk002,mk002_chip01,,,2,477287935.0,455 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,057sd,057sd_067,,,1,213706110.0,204 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_530,,,1,175015613.0,167 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,919.0,919 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,20066.0,20 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,2,5126342.0,5006 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,8739323.0,8534 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,148225792.0,141 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,2884596.0,2817 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,11997820.0,11 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,142014701.0,135 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,1604646.0,1567 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,1589531.0,1552 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,3768651.0,3680 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,7326690.0,7155 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,4010271493.0,3824 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,3911178238.0,3730 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,4076993340.0,3888 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,4271509454.0,4074 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,4184927821.0,3991 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,3882909184.0,3703 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,4053570265.0,3866 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,3574920596.0,3409 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,361828117.0,345 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,3621636287.0,3454 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,195229666.0,186 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,195144916.0,186 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,195051265.0,186 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,1672888427.0,1595 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,1642781599.0,1567 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,4225646167.0,4030 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,4005777099.0,3820 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,10718888291.0,10222 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,60645521.0,58 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,1155094626.0,1102 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,209184.0,204 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,209336.0,204 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,209330.0,204 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,209431.0,205 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,209450.0,205 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,209336.0,204 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,1900027.0,1855 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,23407015.0,22 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,80905485.0,77 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,896722132.0,855 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,11737921.0,11 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,11750629.0,11 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,27217324.0,26 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,43257015.0,41 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,44914798.0,43 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,46741270.0,45 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,47089321.0,45 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,47985246.0,46 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,43130178.0,41 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,46013878.0,44 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,41138292.0,39 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,29353566.0,28 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,1,41071975.0,39 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,29105740.0,28 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,29107220.0,28 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,29098340.0,28 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,31886737.0,30 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,31443478.0,30 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,48520587.0,46 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,45906181.0,44 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,233214844.0,222 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,45357868.0,43 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,1871325678.0,1785 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,2894756133.0,2761 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,3195482033.0,3047 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,6464928661.0,6165 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,2,790431192.0,754 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,089ug,089ug_510,,,3,32657772.0,31 MB,,
