date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,1363674977.0,1301 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,1466390.0,1432 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,10594143.0,10 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,277344625.0,264 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,9763899.0,9535 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,185477287.0,177 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,189098726.0,180 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,188004125.0,179 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,9763179.0,9534 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,56976578.0,54 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,546170556.0,521 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,178330439.0,170 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,160643281.0,153 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,470389369.0,449 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,2038102.0,1990 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,8864645.0,8657 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,86162769.0,82 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,1153921.0,1127 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,816820.0,798 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,2653954.0,2592 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,1401169.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,1401049.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,1400569.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,1400449.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,1400929.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,1400929.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,1400809.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,13216124.0,13 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,1400449.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,8399653.0,8203 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,407479239.0,389 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_230,,,1,14696181.0,14 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,1015.0,1015 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,505.0,505 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,500.0,500 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,4007505.0,3914 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,86418413.0,82 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,68928521.0,66 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,93539956.0,89 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,73043658.0,70 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,7288557.0,7118 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,96035085.0,92 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,93792998.0,89 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,92550164.0,88 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,47052238.0,45 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,91289357.0,87 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,332647507.0,317 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,91874500.0,88 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,333964648.0,318 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,337474886.0,322 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,330437044.0,315 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,16557172.0,16 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,141687523.0,135 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,1370668176.0,1307 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,1414254.0,1381 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,9087237.0,8874 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,232778790.0,222 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,9618360.0,9393 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,183453164.0,175 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,187107425.0,178 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,186697204.0,178 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,9617640.0,9392 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,57531557.0,55 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,539962323.0,515 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,176808731.0,169 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,160785583.0,153 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,473286375.0,451 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,1971863.0,1926 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,7648917.0,7470 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,73135406.0,70 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,1041765.0,1017 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,776080.0,758 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,2391113.0,2335 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,1401197.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,1401077.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,1400597.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,1400477.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,1400957.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,1400957.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,1400837.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,13304265.0,13 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,1400477.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,8246180.0,8053 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,408537117.0,390 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_250,,,1,14710446.0,14 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1015.0,1015 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,505.0,505 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,500.0,500 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,4015104.0,3921 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,90201699.0,86 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,21161849.0,20 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,59716824.0,57 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,29214844.0,28 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,7225695.0,7056 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,96972753.0,92 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,92623596.0,88 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,88734132.0,85 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,19130208.0,18 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,67368071.0,64 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,322652427.0,308 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,85582958.0,82 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,85302226.0,81 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,86309865.0,82 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,77109911.0,74 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,36888490.0,35 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,13209486.0,13 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,358807116.0,342 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1362320.0,1330 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,9494762.0,9272 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,223030855.0,213 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1460806.0,1427 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1667005.0,1628 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1670555.0,1631 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1673528.0,1634 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1460086.0,1426 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1632350.0,1594 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,12850105.0,12 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1672742.0,1634 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,146058738.0,139 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,443376953.0,423 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1830707.0,1788 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,7373863.0,7201 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,71055364.0,68 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,903736.0,883 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,736276.0,719 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,2079013.0,2030 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1400930.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1400810.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1400317.0,1367 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1400197.0,1367 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1400677.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1400677.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1400557.0,1368 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,12199493.0,12 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,1400210.0,1367 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,4708176.0,4598 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,348794840.0,333 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_260,,,1,12618588.0,12 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,1015.0,1015 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,505.0,505 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,500.0,500 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,4001188.0,3907 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,66844390.0,64 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,5277969.0,5154 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,70629415.0,67 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,5277382.0,5154 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,5276902.0,5153 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,72229203.0,69 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,71714793.0,68 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_270,,,1,68639882.0,65 MB,,
