date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_cage02,,,1,669.0,669 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_cage02,,,1,438.0,438 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_cage06,,,1,378.0,378 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_ceil_fan01,,,1,386.0,386 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_door01,,,1,378.0,378 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_keyboard01,,,1,386.0,386 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_lamp_hang02,,,1,388.0,388 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_monitor01,,,1,384.0,384 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_pencil01,,,1,382.0,382 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_poster01,,,1,382.0,382 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zst010,zst010_animal_shelter_pot01,,,1,376.0,376 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,931.0,931 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,925.0,925 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,649.0,649 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5336.0,5336 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4987764.0,4871 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4612377.0,4504 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4612377.0,4504 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6444590.0,6294 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4612377.0,4504 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5203.0,5203 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,298123.0,291 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,298123.0,291 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,298123.0,291 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,179424.0,175 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,298123.0,291 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5201.0,5201 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3430537.0,3350 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3430537.0,3350 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3430537.0,3350 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2373132.0,2318 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3430537.0,3350 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5195.0,5195 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,42188.0,41 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,42188.0,41 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,42188.0,41 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,25539.0,25 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,42188.0,41 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_wall04,,,1,13036704.0,12 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall03,,,1,336608061.0,321 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_wall01,,,1,50959849.0,49 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_wall02,,,1,16601809.0,16 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_wall03,,,1,18602104.0,18 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_wall04,,,1,10721526.0,10 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1233.0,1233 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,926.0,926 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,514.0,514 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,617.0,617 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,922.0,922 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,713.0,713 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,713.0,713 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1322.0,1322 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2272165.0,2219 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,348221.0,340 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5254.0,5254 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2483437.0,2425 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2482859.0,2425 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2482859.0,2425 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1923286.0,1878 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2482859.0,2425 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5199.0,5199 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,27857.0,27 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,27857.0,27 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,27857.0,27 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,14143.0,14 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,27857.0,27 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5073.0,5073 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8448969.0,8251 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8429002.0,8231 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8429002.0,8231 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7784564.0,7602 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8429002.0,8231 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5077.0,5077 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,466457.0,456 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,466457.0,456 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,466457.0,456 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,371963.0,363 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,466457.0,456 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5192.0,5192 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,795114.0,776 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,795114.0,776 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,795114.0,776 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,594847.0,581 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,795114.0,776 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5255.0,5255 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,463911.0,453 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,463767.0,453 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,463767.0,453 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,317972.0,311 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,463767.0,453 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5255.0,5255 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,827111.0,808 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,827111.0,808 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,827111.0,808 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,648927.0,634 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,827111.0,808 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,12834.0,13 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,7055893.0,6891 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5154.0,5154 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,26772.0,26 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,26771.0,26 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,26771.0,26 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15246.0,15 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,26771.0,26 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5106.0,5106 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,51332.0,50 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,51332.0,50 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,51332.0,50 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,37551.0,37 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,51332.0,50 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_bldg_lm_j01,,,1,181731356.0,173 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_bldg_lm_k01,,,1,63881023.0,61 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_merton_adlt01,,,1,59682154.0,57 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_pb_adlt01,,,1,65629908.0,63 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_tool_pen01,,,1,28133485.0,27 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_grnd01,,,1,438560982.0,418 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_street_bench02,,,1,352846187.0,337 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_street_park_meter02,,,1,318220318.0,303 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cage_lulu01,,,1,124913657.0,119 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_grnd01,,,1,25930674.0,25 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_j01,,,1,164565271.0,157 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_k01,,,1,56910337.0,54 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_bench02,,,1,64526462.0,62 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_park_meter01,,,1,43092549.0,41 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_park_meter02,,,1,25816779.0,25 MB,,
