date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,173.0,173 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,167.0,167 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,169.0,169 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,170.0,170 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,2,2008.0,2008 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,177.0,177 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,175.0,175 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,4626.0,4626 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,238.0,238 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,235.0,235 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,234.0,234 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,231.0,231 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,235.0,235 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,344.0,344 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,346.0,346 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,401.0,401 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,407.0,407 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,405.0,405 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,401.0,401 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,374.0,374 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,376.0,376 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,2,1599.0,1599 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,199.0,199 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,196.0,196 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,579.0,579 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,583.0,583 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,575.0,575 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,579.0,579 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,244.0,244 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,242.0,242 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,246.0,246 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,246.0,246 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,248.0,248 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,253.0,253 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,244.0,244 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,248.0,248 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,369.0,369 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,376.0,376 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,371.0,371 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,381.0,381 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,144.0,144 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,355.0,355 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,473.0,473 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,469.0,469 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,1080.0,1080 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,986.0,986 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,1401.0,1401 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,1407.0,1407 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,1404.0,1404 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,1395.0,1395 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,400.0,400 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,412.0,412 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,487.0,487 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,855.0,855 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,857.0,857 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,859.0,859 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,861.0,861 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,859.0,859 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,851.0,851 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,853.0,853 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,855.0,855 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2183.0,2183 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2123.0,2123 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2173.0,2173 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2153.0,2153 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2133.0,2133 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2143.0,2143 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2113.0,2113 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2113.0,2113 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2153.0,2153 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2173.0,2173 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2223.0,2223 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2183.0,2183 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2163.0,2163 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2183.0,2183 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,2173.0,2173 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,411.0,411 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,405.0,405 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,251.0,251 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,250.0,250 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,462.0,462 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,246.0,246 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_ace_wet01,,,1,252.0,252 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,836.0,836 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,968.0,968 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,1150.0,1150 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,2,2033.0,2033 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,2,2469.0,2469 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,2,914.0,914 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,174.0,174 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,172.0,172 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,2,1598.0,1598 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,452.0,452 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,174.0,174 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,2,912.0,912 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,180.0,180 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,626.0,626 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,173.0,173 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,171.0,171 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,446.0,446 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,1213.0,1213 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,170.0,170 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,168.0,168 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,440.0,440 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,169.0,169 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,1367.0,1367 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,2,1602.0,1602 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,2,3506.0,3506 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,177.0,177 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,727.0,727 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,176.0,176 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,2,56197.0,55 kB,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,1316.0,1316 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,174.0,174 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,169.0,169 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,173.0,173 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,167.0,167 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,169.0,169 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,170.0,170 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,2,2038.0,2038 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,177.0,177 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,175.0,175 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,4876.0,4876 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,243.0,243 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,240.0,240 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,239.0,239 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,236.0,236 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,240.0,240 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,349.0,349 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,351.0,351 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,406.0,406 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,412.0,412 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,410.0,410 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,406.0,406 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,379.0,379 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,381.0,381 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,2,1649.0,1649 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,199.0,199 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,196.0,196 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,584.0,584 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,588.0,588 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,580.0,580 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,584.0,584 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,249.0,249 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,247.0,247 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,251.0,251 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,251.0,251 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,253.0,253 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,258.0,258 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,249.0,249 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,253.0,253 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,374.0,374 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,381.0,381 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,376.0,376 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,386.0,386 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,149.0,149 bytes,,
