date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,1225.0,1225 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,1228.0,1228 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,3,1197.0,1197 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,3,1233.0,1233 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,3,1458.0,1458 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,714.0,714 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,715.0,715 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,717.0,717 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,718.0,718 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,719.0,719 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,721.0,721 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,710.0,710 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,711.0,711 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,713.0,713 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,714.0,714 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2173.0,2173 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2113.0,2113 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2163.0,2163 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2143.0,2143 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2123.0,2123 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2133.0,2133 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2103.0,2103 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2103.0,2103 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2143.0,2143 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2163.0,2163 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2213.0,2213 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2173.0,2173 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2153.0,2153 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2173.0,2173 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,2163.0,2163 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,3,1197.0,1197 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,403.0,403 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,3,1179.0,1179 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,185.0,185 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,250.0,250 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,249.0,249 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,319.0,319 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,245.0,245 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn01,,,1,251.0,251 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1770.0,1770 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,2214.0,2214 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,3799.0,3799 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,5269.0,5269 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,489.0,489 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,516.0,516 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1338.0,1338 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,522.0,522 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,2714.0,2714 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1155.0,1155 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,2514.0,2514 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,1,2325.0,2325 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,3549.0,3549 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,510.0,510 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,504.0,504 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1302.0,1302 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,4716.0,4716 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,531.0,531 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,2163.0,2163 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,528.0,528 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,121139.0,118 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,522.0,522 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,519.0,519 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,3976.0,3976 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,10569.0,10 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,1,225.0,225 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1200.0,1200 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,1,228.0,228 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1218.0,1218 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,1,227.0,227 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1212.0,1212 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,1,225.0,225 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1200.0,1200 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1065.0,1065 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,1,6580.0,6580 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1071.0,1071 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,3333.0,3333 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,480.0,480 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1134.0,1134 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1142.0,1142 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1126.0,1126 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1134.0,1134 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,729.0,729 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,723.0,723 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,735.0,735 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,735.0,735 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,741.0,741 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,756.0,756 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,729.0,729 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,741.0,741 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1104.0,1104 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1110.0,1110 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,1,229.0,229 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1062.0,1062 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,3225.0,3225 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1304.0,1304 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1310.0,1310 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,2462.0,2462 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,2468.0,2468 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,2474.0,2474 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,2480.0,2480 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,2450.0,2450 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,2456.0,2456 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1197.0,1197 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1233.0,1233 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1458.0,1458 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1428.0,1428 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1430.0,1430 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1434.0,1434 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1436.0,1436 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1438.0,1438 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1442.0,1442 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1420.0,1420 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1422.0,1422 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1426.0,1426 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,1428.0,1428 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6519.0,6519 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6339.0,6339 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6489.0,6489 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6429.0,6429 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6369.0,6369 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6399.0,6399 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6309.0,6309 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6309.0,6309 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6429.0,6429 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6489.0,6489 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6639.0,6639 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6519.0,6519 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6459.0,6459 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6519.0,6519 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,6489.0,6489 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1197.0,1197 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,1,403.0,403 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,1179.0,1179 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,1,185.0,185 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,750.0,750 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,747.0,747 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,2,638.0,638 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,735.0,735 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn02,,,3,753.0,753 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn03,,,3,1770.0,1770 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn03,,,3,2214.0,2214 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn03,,,3,3799.0,3799 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn03,,,3,5269.0,5269 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn03,,,3,489.0,489 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn03,,,3,516.0,516 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn03,,,3,1338.0,1338 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn03,,,3,522.0,522 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn03,,,3,2714.0,2714 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn03,,,3,1155.0,1155 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_matthewn03,,,3,2514.0,2514 bytes,,
