date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-04,2021-06-28,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_213,,,4,2621155.0,2560 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_213,,,4,17387220.0,17 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_310,,,17,15864406.0,15 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_310,,,17,124530882.0,119 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,zfx01,zfx01_training25,,,18,6590767.0,6436 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,zfx01,zfx01_training25,,,18,23654443.0,23 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,356np,356np_345,,,2,5945678601.0,5670 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,356np,356np_345,,,1,270404754.0,258 MB,yes,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,356np,356np_345,,,1,270449312.0,258 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,356np,356np_345,,,2,23155961.0,22 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,2,2540.0,2540 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,2,19286.0,19 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,4,11669235.0,11 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,4805587728.0,4583 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,4914648880.0,4687 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,5268307987.0,5024 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,5115818199.0,4879 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,4870667754.0,4645 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,13070652515.0,12 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,4917568632.0,4690 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,205618818.0,196 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,212791921.0,203 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,228433976.0,218 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,229370790.0,219 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,232104871.0,221 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,871184292.0,831 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,220720236.0,210 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,16927097.0,16 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,5243543097.0,5001 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,12985208941.0,12 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,19813804.0,19 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,220967696.0,211 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,1185321891.0,1130 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,1176582039.0,1122 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,1091185888.0,1041 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,1163859923.0,1110 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,1165899472.0,1112 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,3514934518.0,3352 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,2529138000.0,2412 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,7438591851.0,7094 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,124594309.0,119 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,5983331006.0,5706 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,3667877268.0,3498 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,828779522.0,790 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,1175263027.0,1121 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,2422627445.0,2310 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,6386303334.0,6090 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_345,,,1,16429968.0,16 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,040dr,040dr_190,,,2,16314264335.0,15 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,040dr,040dr_190,,,1,706035024.0,673 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_190,,,1,553014338.0,527 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lightinginput,,040dr,040dr_200,,,1,72342181.0,69 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lightinginput,,040dr,040dr_220,,,1,78825966.0,75 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lightinginput,,040dr,040dr_280,,,1,75317294.0,72 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_190,,,2,2544.0,2544 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_190,,,1,12411.0,12 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_190,,,1,4392644.0,4290 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_190,,,1,7914108646.0,7547 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_190,,,1,10712372371.0,10216 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_190,,,1,8681317427.0,8279 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_190,,,1,10336884915.0,9858 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_190,,,1,8819359635.0,8411 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_190,,,1,9615806485.0,9170 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_190,,,1,31983663328.0,30 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_190,,,1,9842060825.0,9386 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_190,,,1,7828710521.0,7466 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_300,,,1,74667801.0,71 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_300,,,1,59749822.0,57 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_300,,,1,75421691.0,72 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_300,,,1,58344787.0,56 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_300,,,1,70713973.0,67 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_300,,,1,236072216.0,225 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_300,,,1,70509424.0,67 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_300,,,1,55138711.0,53 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_376,,,5,46596888.0,44 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_376,,,1,1743569412.0,1663 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_376,,,1,1646253300.0,1570 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_376,,,1,760800893.0,726 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_376,,,1,361772535.0,345 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_376,,,1,86144019.0,82 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,global,,,,,,,1,701843.0,685 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,global,,,,,,,1,331.0,331 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,global,,,,,,,2,1474345.0,1440 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,459326125.0,438 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,418154386.0,399 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,457608866.0,436 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,458232772.0,437 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,409306025.0,390 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,229196236.0,219 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,397321989.0,379 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,1365957742.0,1303 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,395871626.0,378 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,413660888.0,394 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,143254537.0,137 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,63852446.0,61 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,63204712.0,60 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,17570156.0,17 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,57792405.0,55 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,63519223.0,61 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,55563916.0,53 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,43759660.0,42 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,11412590.0,11 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,51006484.0,49 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,205288671.0,196 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,8652250.0,8449 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,2753699.0,2689 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,4358976.0,4257 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,28807154.0,27 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,17700040.0,17 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,16560241.0,16 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,5710553.0,5577 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,17798682.0,17 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,17830095.0,17 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,67338521.0,64 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,1848522.0,1805 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,1848202.0,1805 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,1848202.0,1805 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,1848042.0,1805 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,1848042.0,1805 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,9736858.0,9509 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,1847562.0,1804 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,2158626.0,2108 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,2158146.0,2108 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,2156866.0,2106 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,2157026.0,2106 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,2157986.0,2107 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,2158146.0,2108 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,21404786.0,20 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,2158626.0,2108 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,2157666.0,2107 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,203473160.0,194 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,619168679.0,590 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,2368387.0,2313 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,10812897.0,10 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,129406786.0,123 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,1134686.0,1108 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,1052556.0,1028 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,2612001.0,2551 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,12317306.0,12 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,549279828.0,524 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,310282964.0,296 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,103509627.0,99 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,71042109.0,68 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,267141224.0,255 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,293150435.0,280 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,522792401.0,499 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_390,,,1,17195887.0,16 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_515,,,1,327063884.0,312 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_515,,,1,320233087.0,305 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_515,,,1,356228778.0,340 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_515,,,1,189218736.0,180 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_515,,,1,316420344.0,302 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_515,,,1,333110336.0,318 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_515,,,1,860154513.0,820 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_515,,,1,340620233.0,325 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_515,,,1,14896041.0,14 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_525,,,1,694.0,694 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_525,,,1,110224364.0,105 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_525,,,1,106791611.0,102 MB,,
