date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,174.0,174 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,720.0,720 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,170.0,170 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,168.0,168 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2632.0,2632 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,721.0,721 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,2,9075.0,9075 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,2,9908.0,9908 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2454.0,2454 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,129.0,129 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,350.0,350 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1509.0,1509 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,392.0,392 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,382.0,382 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,156.0,156 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,380.0,380 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,652.0,652 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,751.0,751 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,496.0,496 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,358.0,358 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,155.0,155 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,339.0,339 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,348.0,348 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,338.0,338 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,155.0,155 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,337.0,337 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,155.0,155 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,336.0,336 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2113.0,2113 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2123.0,2123 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2103.0,2103 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2103.0,2103 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2213.0,2213 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2153.0,2153 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,393.0,393 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,319.0,319 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,538.0,538 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1802.0,1802 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,163.0,163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,174.0,174 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,170.0,170 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,168.0,168 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1806.0,1806 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,718.0,718 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,3,84719.0,83 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2376.0,2376 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,2940.0,2940 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,379.0,379 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,377.0,377 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1231.0,1231 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1225.0,1225 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,355.0,355 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,336.0,336 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,335.0,335 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,338.0,338 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,334.0,334 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,333.0,333 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,336.0,336 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2083.0,2083 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2133.0,2133 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2113.0,2113 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2093.0,2093 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2073.0,2073 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2073.0,2073 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2113.0,2113 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2133.0,2133 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2183.0,2183 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2123.0,2123 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,2133.0,2133 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,390.0,390 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,542.0,542 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,1808.0,1808 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,163.0,163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,174.0,174 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,170.0,170 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,168.0,168 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,1812.0,1812 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,719.0,719 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,3,84878.0,83 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2402.0,2402 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,2948.0,2948 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,380.0,380 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,378.0,378 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,1234.0,1234 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,1228.0,1228 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,356.0,356 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,337.0,337 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,336.0,336 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,339.0,339 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,335.0,335 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,334.0,334 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,337.0,337 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2153.0,2153 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2093.0,2093 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2123.0,2123 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2103.0,2103 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2083.0,2083 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2083.0,2083 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2123.0,2123 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2193.0,2193 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2153.0,2153 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2133.0,2133 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2153.0,2153 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,391.0,391 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,542.0,542 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,2,3616.0,3616 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,163.0,163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,174.0,174 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,170.0,170 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,168.0,168 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,2,3624.0,3624 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,719.0,719 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,3,84878.0,83 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2402.0,2402 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,2,2948.0,2948 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,380.0,380 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,378.0,378 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,1234.0,1234 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,1228.0,1228 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,356.0,356 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,337.0,337 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,336.0,336 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,339.0,339 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,335.0,335 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,334.0,334 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,337.0,337 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2153.0,2153 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2093.0,2093 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2123.0,2123 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2103.0,2103 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2083.0,2083 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2083.0,2083 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2123.0,2123 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2193.0,2193 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2153.0,2153 bytes,,
