date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,857.0,857 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,854.0,854 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,860.0,860 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,860.0,860 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,857.0,857 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,867.0,867 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,867.0,867 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,867.0,867 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,864.0,864 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,852.0,852 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,861.0,861 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,861.0,861 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,858.0,858 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,864.0,864 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,864.0,864 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,861.0,861 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,871.0,871 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,871.0,871 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,871.0,871 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,868.0,868 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,844.0,844 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,853.0,853 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,853.0,853 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,850.0,850 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,856.0,856 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,856.0,856 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,853.0,853 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,863.0,863 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,863.0,863 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,863.0,863 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,860.0,860 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,848.0,848 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,394.0,394 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,388.0,388 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_065,,,1,319.0,319 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,783.0,783 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,705.0,705 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,4080.0,4080 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,4580.0,4580 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,163.0,163 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,172.0,172 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,441.0,441 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,174.0,174 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1265.0,1265 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,374.0,374 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,811.0,811 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1158.0,1158 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,170.0,170 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,168.0,168 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,429.0,429 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,4695.0,4695 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,177.0,177 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,716.0,716 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,176.0,176 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,180094.0,176 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,174.0,174 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,173.0,173 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1820.0,1820 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,2,933252.0,911 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,3320.0,3320 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,347.0,347 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,349.0,349 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,395.0,395 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,401.0,401 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,399.0,399 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,395.0,395 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,368.0,368 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,370.0,370 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,3064.0,3064 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,160.0,160 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,562.0,562 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,566.0,566 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,558.0,558 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,562.0,562 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,363.0,363 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,370.0,370 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,365.0,365 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,349.0,349 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,658.0,658 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,670.0,670 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1222.0,1222 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1234.0,1234 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1252.0,1252 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1252.0,1252 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1252.0,1252 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1243.0,1243 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1228.0,1228 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1240.0,1240 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1258.0,1258 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1258.0,1258 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1258.0,1258 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1249.0,1249 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1216.0,1216 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1228.0,1228 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1246.0,1246 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1246.0,1246 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1246.0,1246 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,1237.0,1237 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,394.0,394 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,406.0,406 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,481.0,481 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,848.0,848 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,854.0,854 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,857.0,857 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,867.0,867 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,867.0,867 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,867.0,867 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,864.0,864 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,852.0,852 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,858.0,858 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,861.0,861 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,871.0,871 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,871.0,871 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,871.0,871 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,868.0,868 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,844.0,844 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,850.0,850 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,853.0,853 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,863.0,863 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,863.0,863 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,863.0,863 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,860.0,860 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,848.0,848 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,394.0,394 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,388.0,388 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_080,,,1,319.0,319 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,783.0,783 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,705.0,705 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,4080.0,4080 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,4580.0,4580 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,163.0,163 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,172.0,172 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,441.0,441 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,174.0,174 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,1265.0,1265 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,374.0,374 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,811.0,811 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,1158.0,1158 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,170.0,170 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,168.0,168 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,429.0,429 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,4695.0,4695 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,177.0,177 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,716.0,716 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,176.0,176 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,180094.0,176 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,174.0,174 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,173.0,173 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,1820.0,1820 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,2,874144.0,854 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,3320.0,3320 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,347.0,347 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,349.0,349 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,395.0,395 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,401.0,401 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,399.0,399 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_090,,,1,395.0,395 bytes,,
