date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg021,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg021,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg021,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg021,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg022,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg022,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg022,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg022,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg022,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg022,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg023,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg023,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg023,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg023,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg023,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg023,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg024,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg024,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg024,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg024,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg024,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg024,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg025,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg025,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg025,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg025,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg025,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg025,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg026,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg026,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg026,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg026,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg026,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg026,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg027,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg027,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg027,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg027,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg027,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg027,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg028,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg028,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg028,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg028,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg028,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg028,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg029,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg029,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg029,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg029,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg029,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg029,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg030,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg030,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg030,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg030,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg030,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg030,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg031,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg031,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg031,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg031,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg031,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg031,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg032,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg032,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg032,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg032,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg032,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg032,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg033,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg033,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg033,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg033,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg033,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg033,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg034,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg034,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg034,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg034,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg034,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg034,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg035,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg035,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg035,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg035,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg035,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg035,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg036,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg036,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg036,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg036,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg036,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg036,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg037,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg037,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg037,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg037,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg037,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg037,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg038,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg038,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg038,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg038,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg038,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg038,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg039,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg039,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg039,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg039,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg039,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg039,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg040,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg040,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg040,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg040,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg040,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg040,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg041,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg041,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg041,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg041,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg041,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg041,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg042,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg042,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg042,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg042,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg042,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg042,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg043,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg043,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg043,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg043,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg043,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg043,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg044,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg044,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg044,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg044,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg044,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg044,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg045,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg045,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg045,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg045,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg045,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg045,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg046,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg046,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg046,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg046,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg046,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg046,,,1,438.0,438 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg047,,,1,688.0,688 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg047,,,1,332.0,332 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg047,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg047,,,1,388.0,388 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg047,,,1,651.0,651 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_repo_bldg047,,,1,438.0,438 bytes,,
