date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,446cs,446cs_570_in01,,,7,6774968319.0,6461 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_570,,,1,128526411.0,123 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_570_in01,,,5,650136513.0,620 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,2,2512.0,2512 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,3,11678213.0,11 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,2,1017792761.0,971 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,164932674.0,157 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,361052299.0,344 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,2,2512.0,2512 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,1,1016259.0,992 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,1,25838364490.0,24 GB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041,,,1,1256.0,1256 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_041,,,1,634933.0,620 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_049,,,1,1254.0,1254 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_049,,,1,857948.0,838 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_570,,,2,2544.0,2544 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_570,,,1,9242.0,9242 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_570,,,2,6805463.0,6646 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_570,,,1,21282672975.0,20 GB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_570_in01,,,7,9184.0,9184 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_570_in01,,,7,126084.0,123 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_570_in01,,,17,53209689.0,51 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,199065554.0,190 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,446cs,446cs_570_in01,,,7,11754103986.0,11 GB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,global,,,,,,,1,194199688.0,185 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,anim,,mk013,mk013_004,,,1,976259343.0,931 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animbase,,mk013,mk013_004,,,1,976261542.0,931 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,mk013,mk013_004,,,1,66110359.0,63 MB,yes,yes
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,mk013,mk013_004,,,1,66127125.0,63 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animqc,,mk013,mk013_004,,,1,27737427.0,26 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,1452.0,1452 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,14800.0,14 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,1934.0,1934 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,393.0,393 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,403.0,403 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,3540.0,3540 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,368.0,368 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,363.0,363 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,476.0,476 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,1770.0,1770 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,389.0,389 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,598492034.0,571 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,397.0,397 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,2327310.0,2273 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,395.0,395 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,65039999.0,62 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,4545354.0,4439 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,420726.0,411 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,850.0,850 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,368637258.0,352 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,368637308.0,352 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,852.0,852 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,266576646.0,254 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,266576670.0,254 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,866.0,866 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,10057436.0,9822 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,10057442.0,9822 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,856.0,856 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,292345232.0,279 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,292345234.0,279 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,862.0,862 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,7806688.0,7624 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,7806694.0,7624 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,858.0,858 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,740791332.0,706 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,740791348.0,706 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,848.0,848 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,371044472.0,354 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,371044524.0,354 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,635.0,635 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,73798.0,72 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,860.0,860 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,84221632.0,80 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,856.0,856 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,67298902.0,64 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,871.0,871 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,202864.0,198 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,860.0,860 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,43055732.0,41 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,863.0,863 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,591162.0,577 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,861.0,861 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,67410838.0,64 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,852.0,852 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,79754736.0,76 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,859.0,859 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,2,6338.0,6338 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,12185289.0,12 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,449pp,449pp_155,,,1,45374543.0,43 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_600,,,1,693.0,693 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_600,,,1,4058139.0,3963 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_260,,,1,11872.0,12 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_260,,,1,7818500.0,7635 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_155,,,1,179216.0,175 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,zla01,zla01_kristynah06,,,1,487693121.0,465 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,zla01,zla01_kristynah06,,,11,312735709.0,298 MB,yes,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,zla01,zla01_kristynah06,,,3,66400045.0,63 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,6214.0,6214 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,15,39975858196.0,37 GB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,559.0,559 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,15,1480515.0,1446 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,868.0,868 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,15,1190599665.0,1135 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,15,752677230.0,718 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,870.0,870 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,15,6562371045.0,6258 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,15,6562369095.0,6258 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,646.0,646 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,15,134448540.0,128 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,861.0,861 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,15,2286285.0,2233 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,862.0,862 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,15,20714580.0,20 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,864.0,864 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,15,23354955.0,22 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,871.0,871 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,15,5734605.0,5600 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,1,278278144.0,265 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,mk013,mk013_005,,,1,31594718.0,30 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,61183417.0,58 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,55796411.0,53 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,040dr,040dr_040,,,1,1330281474.0,1269 MB,yes,yes
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,mk015,mk015_005,,,1,855815698.0,816 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,040dr,040dr_040,,,1,1324142215.0,1263 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,mk015,mk015_005,,,1,855814731.0,816 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,040dr,040dr_040,,,1,96904588.0,92 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk015,mk015_005,,,1,37040849.0,35 MB,yes,yes
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk015,mk015_005,,,1,37041003.0,35 MB,yes,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk015,mk015_005,,,2,74130680.0,71 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animqc,,040dr,040dr_040,,,1,208769068.0,199 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animqc,,mk015,mk015_005,,,1,66586151.0,64 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,1456.0,1456 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,7442.0,7442 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,2492.0,2492 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,393.0,393 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,404.0,404 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,2062.0,2062 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,368.0,368 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,363.0,363 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,394.0,394 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,209286833.0,200 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,392.0,392 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,677123846.0,646 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,402.0,402 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,10473767181.0,9989 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,400.0,400 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,928594325.0,886 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,5318310.0,5194 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,3138045.0,3064 kB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,854.0,854 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,543157967.0,518 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,543157975.0,518 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,863.0,863 bytes,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,20842070.0,20 MB,,
2021-12-04,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,22140916.0,21 MB,,
