date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,1126.0,1126 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,1090.0,1090 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,1106.0,1106 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,1094.0,1094 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,1114.0,1114 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,1078.0,1078 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,1094.0,1094 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,1070.0,1070 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,8348.0,8348 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,8532.0,8532 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,8624.0,8624 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,8394.0,8394 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,498.0,498 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,506.0,506 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,510.0,510 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,500.0,500 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,854.0,854 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,858.0,858 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,856.0,856 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_690,,,1,850.0,850 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,4346.0,4346 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,2430.0,2430 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,149237.0,146 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,173.0,173 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,2790.0,2790 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1122.0,1122 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1086.0,1086 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1102.0,1102 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1090.0,1090 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1078.0,1078 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1130.0,1130 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1094.0,1094 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1110.0,1110 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1098.0,1098 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1086.0,1086 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1126.0,1126 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1090.0,1090 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1106.0,1106 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1094.0,1094 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1114.0,1114 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1078.0,1078 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1094.0,1094 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,1070.0,1070 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,8348.0,8348 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,8532.0,8532 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,8624.0,8624 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,8394.0,8394 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,498.0,498 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,506.0,506 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,510.0,510 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,500.0,500 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,854.0,854 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,858.0,858 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,856.0,856 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_700,,,1,850.0,850 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,3680.0,3680 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,3905.0,3905 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,2887.0,2887 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1830.0,1830 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,2880.0,2880 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1832.0,1832 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,4346.0,4346 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,2430.0,2430 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,149237.0,146 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,173.0,173 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,2790.0,2790 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1122.0,1122 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1086.0,1086 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1102.0,1102 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1090.0,1090 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1078.0,1078 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1130.0,1130 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1094.0,1094 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1110.0,1110 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1098.0,1098 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1086.0,1086 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1126.0,1126 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1090.0,1090 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1106.0,1106 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1094.0,1094 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1114.0,1114 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1078.0,1078 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1094.0,1094 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,1070.0,1070 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,8348.0,8348 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,8532.0,8532 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,8624.0,8624 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,8394.0,8394 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,498.0,498 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,506.0,506 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,510.0,510 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,500.0,500 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,854.0,854 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,858.0,858 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,856.0,856 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_710,,,1,850.0,850 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,3680.0,3680 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,3905.0,3905 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,2887.0,2887 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1830.0,1830 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,2880.0,2880 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1832.0,1832 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,4346.0,4346 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,2430.0,2430 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,149237.0,146 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,173.0,173 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,2790.0,2790 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1122.0,1122 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1086.0,1086 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1102.0,1102 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1090.0,1090 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1078.0,1078 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1130.0,1130 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1094.0,1094 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1110.0,1110 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1098.0,1098 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1086.0,1086 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1126.0,1126 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1090.0,1090 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1106.0,1106 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1094.0,1094 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1114.0,1114 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1078.0,1078 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1094.0,1094 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,1070.0,1070 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,8348.0,8348 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,8532.0,8532 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,8624.0,8624 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,8394.0,8394 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,498.0,498 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,506.0,506 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,510.0,510 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,500.0,500 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,854.0,854 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,858.0,858 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,856.0,856 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,377kf,377kf_720,,,1,850.0,850 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,1094.0,1094 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,1057.0,1057 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,1044.0,1044 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,590.0,590 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zmt010,zmt010_gen_child_baby02,,,1,17954722.0,17 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zmt010,zmt010_lois_adlt02,,,1,8483596.0,8285 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_ace_adlt01,,,1,1240167262.0,1183 MB,,
