date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,674973827.0,644 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,674517368.0,643 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,3115039731.0,2971 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,5798737.0,5663 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,139365230.0,133 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,9666564.0,9440 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,2665775745.0,2542 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,389107022.0,371 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,45120801.0,43 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,350071568.0,334 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,323672771.0,309 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,1628217744.0,1553 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_200,,,2,5314829.0,5190 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,030sl,030sl_220,,,1,663.0,663 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,133814406.0,128 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,114513284.0,109 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,108714013.0,104 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,123106763.0,117 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,139526828.0,133 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,126406671.0,121 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,101502287.0,97 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,116094469.0,111 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,656362704.0,626 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,133738160.0,128 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,114310806.0,109 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,108322205.0,103 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,123017738.0,117 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,139344029.0,133 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,125729580.0,120 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,101002213.0,96 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,115994654.0,111 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,656285148.0,626 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,505247091.0,482 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,198455909.0,189 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,212390817.0,203 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,1842735130.0,1757 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,324913400.0,310 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,323463413.0,308 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,309824548.0,295 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,436236474.0,416 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,419186145.0,400 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,247093880.0,236 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,496922804.0,474 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,1866716314.0,1780 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,5482794.0,5354 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,103129017.0,98 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,2,366611581.0,350 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,2,4695944807.0,4478 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,8322785.0,8128 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,470335299.0,449 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,78553116.0,75 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,97414483.0,93 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,78278417.0,75 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,52251898.0,50 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,200068832.0,191 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,91490646.0,87 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,167354490.0,160 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,1,473061068.0,451 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_140,,,2,10169953.0,9932 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1503566629.0,1434 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,global,,,,,,,1,500409.0,489 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,global,,,,,,,1,165623.0,162 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,global,,,,,,,2,448082.0,438 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,053th,053th_030,,,1,13978472.0,13 MB,yes,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_batman_adlt01_cu01,,,1,240012886.0,229 MB,yes,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_batman_adlt01_wd01,,,1,180364260.0,172 MB,yes,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zlt02,zlt02_lex_office02,,,1,1284139726.0,1225 MB,yes,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,2471.0,2471 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,3966368.0,3873 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,16370307.0,16 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,51775958.0,49 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,39572818.0,38 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,23631798.0,23 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,6543551.0,6390 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,46666156.0,45 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,47081019.0,45 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,242496722.0,231 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,4855405.0,4742 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,20670922.0,20 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,15338976.0,15 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,16425356.0,16 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,53379993.0,51 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,3094326.0,3022 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,2158.0,2158 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,522921.0,511 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,3025543353.0,2885 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,2617991521.0,2497 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,151484259.0,144 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,2688743004.0,2564 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,700741798.0,668 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,1120825660.0,1069 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,7747028593.0,7388 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,2646082492.0,2524 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,174435.0,170 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,2158.0,2158 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,527263.0,515 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,2145411855.0,2046 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,1958748404.0,1868 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,134928134.0,129 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,1933098020.0,1844 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,630865332.0,602 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,714236302.0,681 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,5765442381.0,5498 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,1730974983.0,1651 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,174884.0,171 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt02,zlt02_lex_office02,,,1,941.0,941 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt02,zlt02_lex_office02,,,1,699.0,699 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt02,zlt02_lex_office02,,,1,1038930.0,1015 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt02,zlt02_lex_office02,,,1,25795096992.0,24 GB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt02,zlt02_lex_office02,,,1,1208384372.0,1152 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt02,zlt02_lex_office02,,,1,23204286040.0,22 GB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt02,zlt02_lex_office02,,,1,23209500513.0,22 GB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt02,zlt02_lex_office02,,,1,69914586357.0,65 GB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zlt02,zlt02_lex_office02,,,1,286226.0,280 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,357fl,357fl_020_ms01,,,2,6365606987.0,6071 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,357fl,357fl_040,,,2,493080992.0,470 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,357fl,357fl_050,,,2,795252528.0,758 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,357fl,357fl_060,,,2,749603954.0,715 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,357fl,357fl_070,,,2,693884904.0,662 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,357fl,357fl_080,,,2,865245837.0,825 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,357fl,357fl_090,,,2,694244424.0,662 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,357fl,357fl_100,,,2,493689438.0,471 MB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,43242.0,42 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1110.0,1110 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,2242.0,2242 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,2246.0,2246 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,2270.0,2270 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,2258.0,2258 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,2278.0,2278 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,2266.0,2266 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,2254.0,2254 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,2242.0,2242 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,2246.0,2246 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,2246.0,2246 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,2250.0,2250 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,2254.0,2254 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,2238.0,2238 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1708.0,1708 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1714.0,1714 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1712.0,1712 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1730.0,1730 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1724.0,1724 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1738.0,1738 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1732.0,1732 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1720.0,1720 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1728.0,1728 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1708.0,1708 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1712.0,1712 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1712.0,1712 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1724.0,1724 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1720.0,1720 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_020_ms01,,,2,1704.0,1704 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_040,,,2,41525.0,41 kB,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_040,,,1,550.0,550 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_040,,,1,1111.0,1111 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_040,,,1,1113.0,1113 bytes,,
2020-08-24,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,357fl,357fl_040,,,1,1125.0,1125 bytes,,
