date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,763530651.0,728 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,145118479.0,138 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,124341065.0,119 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,108226227.0,103 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,108490590.0,103 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,96320137.0,92 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,635368915.0,606 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,90738522.0,87 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,95155439.0,91 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,89295714.0,85 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,108175123.0,103 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,95208192.0,91 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,199357895.0,190 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,2729890286.0,2603 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,101399878.0,97 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,2847761353.0,2716 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,75393556.0,72 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,72640532.0,69 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,75186904.0,72 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,70085019.0,67 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,62697537.0,60 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,77480026.0,74 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,85763479.0,82 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,73513920.0,70 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,86024493.0,82 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,85639742.0,82 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,73533686.0,70 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,57689520.0,55 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,73465562.0,70 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,62199262.0,59 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,79568363.0,76 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,86345201.0,82 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,84421462.0,81 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,556477400.0,531 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,98177939.0,94 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,96828761.0,92 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,99494414.0,95 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,84996825.0,81 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,76131057.0,73 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,101628157.0,97 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,109949871.0,105 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,95577794.0,91 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,110136677.0,105 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,110020694.0,105 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,96012053.0,92 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,90001082.0,86 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,95391958.0,91 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,82332327.0,79 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,102379749.0,98 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,110979999.0,106 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,108477658.0,103 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,638360466.0,609 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,3699107082.0,3528 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,3726063408.0,3553 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,3705271549.0,3534 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,3742641711.0,3569 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,3735112435.0,3562 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,3745285018.0,3572 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,3960075058.0,3777 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,4183009557.0,3989 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,4050000253.0,3862 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,3572879248.0,3407 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,12030639542.0,11 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,21767605.0,21 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,198732371.0,190 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,173673557.0,166 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,206978034.0,197 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,99902165.0,95 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,175239728.0,167 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,205725147.0,196 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,212957520.0,203 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,98483330.0,94 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,212157570.0,202 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,213983269.0,204 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,98197318.0,94 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,92784185.0,88 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,98469392.0,94 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,90760071.0,87 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,203374243.0,194 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,213835102.0,204 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,213232121.0,203 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,834042945.0,795 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,2085420641.0,1989 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,5663143076.0,5401 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,34814257.0,33 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,43464621.0,41 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,212107384.0,202 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,15057856.0,14 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,14591221.0,14 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,36547515.0,35 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,128202514.0,122 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,5130817121.0,4893 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,3011030777.0,2872 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,692152711.0,660 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,3009249729.0,2870 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,2953910796.0,2817 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,692153433.0,660 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,692150545.0,660 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,2972284834.0,2835 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,3068252087.0,2926 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,2854315265.0,2722 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,5199344355.0,4958 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,17925104.0,17 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,4,5096.0,5096 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,2,56334.0,55 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,4,31346180.0,30 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_015,,,2,9883784434.0,9426 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_060,,,1,1274.0,1274 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_060,,,1,9270.0,9270 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_060,,,2,6840090.0,6680 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_060,,,1,7988982221.0,7619 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,2,2544.0,2544 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,2,38024.0,37 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,4,19036848.0,18 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_073,,,2,11541597615.0,11 GB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_077,,,1,1274.0,1274 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_077,,,1,14926.0,15 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_077,,,2,7516213.0,7340 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_077,,,1,6235809388.0,5947 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,1272.0,1272 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,24723.0,24 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,3,16348320.0,16 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,390027489.0,372 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1040534233.0,992 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1098004075.0,1047 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1131570289.0,1079 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1145530597.0,1092 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1115169025.0,1064 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,3273314442.0,3122 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,357936987.0,341 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,328415062.0,313 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,1033831790.0,986 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,78995208.0,75 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,62215233.0,59 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,14486172.0,14 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,14484985.0,14 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,57343462.0,55 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,14481785.0,14 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,53455549.0,51 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,84137179.0,80 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,85848766.0,82 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,84311229.0,80 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,918274657.0,876 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,858049913.0,818 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,2572066734.0,2453 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,82457193.0,79 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,884260775.0,843 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,56267795.0,54 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,560220379.0,534 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,218287492.0,208 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,194185446.0,185 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,713215591.0,680 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,139973941.0,133 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_095,,,1,697464316.0,665 MB,,
