date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,343.0,343 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,337.0,337 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,337.0,337 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,337.0,337 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,344.0,344 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,344.0,344 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,344.0,344 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,344.0,344 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw02,,,1,341.0,341 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,1814.0,1814 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,2163.0,2163 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,29868.0,29 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,1718.0,1718 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,377.0,377 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,375.0,375 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,334.0,334 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,332.0,332 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_200,,,1,2893.0,2893 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_200,,,1,3242.0,3242 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_200,,,1,47899.0,47 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_200,,,1,2350.0,2350 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_200,,,1,377.0,377 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_200,,,1,375.0,375 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_200,,,1,334.0,334 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_200,,,1,332.0,332 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_300,,,1,11792.0,12 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_300,,,1,12177.0,12 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_300,,,1,194488.0,190 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_300,,,1,7549.0,7549 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_300,,,1,377.0,377 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_300,,,1,375.0,375 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_300,,,1,334.0,334 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_300,,,1,332.0,332 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,2367.0,2367 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,2713.0,2713 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,39022.0,38 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,2092.0,2092 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,1234.0,1234 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,1234.0,1234 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,1228.0,1228 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,1228.0,1228 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,339.0,339 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,339.0,339 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,337.0,337 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,337.0,337 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,5,17794300.0,17 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,757.0,757 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,6363.0,6363 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,1,321.0,321 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zmt010,zmt010_testchar_wonderwoman01,,,1,728.0,728 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zmt010,zmt010_testchar_wonderwoman01,,,1,352.0,352 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zmt010,zmt010_testchar_wonderwoman01,,,1,671.0,671 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zmt010,zmt010_testchar_wonderwoman01,,,1,398.0,398 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zmt010,zmt010_testchar_wonderwoman01,,,1,671.0,671 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zmt010,zmt010_testchar_wonderwoman01,,,1,440.0,440 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,604.0,604 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,1334.0,1334 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,163.0,163 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,344.0,344 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,3,1648.0,1648 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,174.0,174 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,172.0,172 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2506.0,2506 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,2506.0,2506 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,170.0,170 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,168.0,168 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,448.0,448 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,2672.0,2672 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,177.0,177 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,475.0,475 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,1470.0,1470 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,45662.0,45 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,174.0,174 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,1350.0,1350 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,3,6786.0,6786 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,225.0,225 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,828.0,828 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,228.0,228 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,840.0,840 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,227.0,227 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,836.0,836 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,225.0,225 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,828.0,828 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,2404.0,2404 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,671.0,671 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,398.0,398 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,160.0,160 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,671.0,671 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,440.0,440 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,581.0,581 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,1154.0,1154 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,1285.0,1285 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,2558.0,2558 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,826.0,826 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,850.0,850 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,1000.0,1000 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,353.0,353 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,356.0,356 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,702.0,702 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,708.0,708 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,417.0,417 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,2,814.0,814 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,185.0,185 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zst010,zst010_testchar_wonderwoman01,,,1,728.0,728 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zst010,zst010_testchar_wonderwoman01,,,1,352.0,352 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zst010,zst010_testchar_wonderwoman01,,,1,671.0,671 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zst010,zst010_testchar_wonderwoman01,,,1,398.0,398 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zst010,zst010_testchar_wonderwoman01,,,1,671.0,671 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zst010,zst010_testchar_wonderwoman01,,,1,438.0,438 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,422568198.0,403 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,864422.0,844 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,140406736.0,134 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,206.0,206 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,629084243.0,600 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,fxcapture,,zfx01,zfx01_training01,,,1,608579503.0,580 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,743688.0,726 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,3424718.0,3344 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,1284.0,1284 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,23523.0,23 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,9330.0,9330 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,1362413.0,1330 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,1224597.0,1196 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,1224597.0,1196 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,701219.0,685 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,1224597.0,1196 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,421633.0,412 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,215131.0,210 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,215131.0,210 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,135544.0,132 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,215131.0,210 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_bldg04,,,1,116513601.0,111 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,fxcapture,,zcx01,zcx01_training04,,,2,252918208.0,241 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,2,508.0,508 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,2,3725138.0,3638 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,9,14728918.0,14 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training04,,,9,42535521.0,41 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,2,62770274.0,60 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,550.0,550 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1266.0,1266 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,163.0,163 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,172.0,172 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,446.0,446 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,174.0,174 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,720.0,720 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1183.0,1183 bytes,,
