date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-29,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_x01,,,1,649.0,649 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_x01,,,2,876.0,876 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_x01,,,2,1238.0,1238 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,zcr02,zcr02_pedestrians_traffic01,,,3,4413927913.0,4209 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,2,845362.0,826 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,8,3371662.0,3293 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,8,34376870.0,33 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,359.0,359 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,3,1186321.0,1159 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,3,7252040.0,7082 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,421636.0,412 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,2599596.0,2539 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,crowdinput,,zcr01,zcr01_crowd_training03,,,1,54140714.0,52 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,3,3885.0,3885 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,180.0,180 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,3,3906.0,3906 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,3,3558.0,3558 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,169.0,169 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,1322.0,1322 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,169.0,169 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,167.0,167 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,169.0,169 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,170.0,170 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,177.0,177 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,175.0,175 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,2648068.0,2586 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,3,14112.0,14 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,811.0,811 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,640.0,640 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx02,zfx02_large_sets_optimisations01,,,1,1429.0,1429 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx02,zfx02_large_sets_optimisations01,,,1,809.0,809 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx02,zfx02_large_sets_optimisations01,,,1,637.0,637 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,894.0,894 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1168.0,1168 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,894.0,894 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1167.0,1167 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1104.0,1104 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1020.0,1020 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1109.0,1109 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,816.0,816 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,824.0,824 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,31145.0,30 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,3242782.0,3167 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,752592.0,735 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3989038.0,3896 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,34040.0,33 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1542739.0,1507 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1314682.0,1284 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9783.0,9783 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,316273.0,309 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_bath01,,,1,8203070.0,8011 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,11159058.0,11 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,10528872.0,10 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,10116412.0,9879 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_hall_01,,,1,3320322.0,3243 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,1,9805147.0,9575 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis01,,,1,11080668.0,11 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bath01,,,1,40989231.0,39 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,2,116612713.0,111 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,2,103184406.0,98 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,1,26570474.0,25 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,51569866.0,49 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,49384964.0,47 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,37246946.0,36 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_hall_01,,,1,17208914.0,16 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,47886834.0,46 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,095dd,095dd_010_ms01,,,1,423836876.0,404 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza01,,,1,58472960.0,56 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,095dd,095dd_010_ms01,,,4,196230952.0,187 MB,yes,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,5297.0,5297 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,382.0,382 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,3162000.0,3088 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,572.0,572 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,114177.0,112 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,994.0,994 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,6573219.0,6419 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,871.0,871 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,100624.0,98 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,869.0,869 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,60889.0,59 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,3781.0,3781 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,392.0,392 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,10680.0,10 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,582.0,582 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,46961.0,46 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,1011.0,1011 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,30261.0,30 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,881.0,881 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,42107.0,41 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,892.0,892 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza01,,,1,13644.0,13 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_460_ms01,,,1,31581764.0,30 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,089ug,089ug_460_ms01,,,1,1307293.0,1277 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,6512.0,6512 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,1006.0,1006 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,7507802.0,7332 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,882.0,882 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,880.0,880 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_office01,,,1,1045571.0,1021 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,778.0,778 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,483.0,483 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,637.0,637 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,648834.0,634 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,252.0,252 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,253.0,253 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,253.0,253 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,315.0,315 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,2,2457588.0,2400 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,778.0,778 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,483.0,483 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,637.0,637 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,236307.0,231 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,315.0,315 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,355997.0,348 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,6,4056.0,4056 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,9,201616.0,197 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,6,102302.0,100 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,9,1025572.0,1002 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_testset_colin01,,,6,52251217.0,50 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,14762500.0,14 MB,yes,yes
2020-02-29,2020-02-24,2020-02-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,13224919.0,13 MB,yes,yes
2020-02-29,2020-02-24,2020-02-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,13287844.0,13 MB,yes,yes
2020-02-29,2020-02-24,2020-02-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,14069728.0,13 MB,yes,yes
2020-02-29,2020-02-24,2020-02-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,13881961.0,13 MB,yes,yes
2020-02-29,2020-02-24,2020-02-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,13316117.0,13 MB,yes,yes
2020-02-29,2020-02-24,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,647.0,647 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,653.0,653 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,2,2365224.0,2310 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,7406.0,7406 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3207338.0,3132 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2181760.0,2131 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2181784.0,2131 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2592400.0,2532 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2874084.0,2807 kB,,
