date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,1,575.0,575 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,1158.0,1158 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,1142.0,1142 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,1150.0,1150 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,502.0,502 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,498.0,498 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,506.0,506 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,506.0,506 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,510.0,510 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,520.0,520 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,502.0,502 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,510.0,510 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,752.0,752 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,756.0,756 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,1,145.0,145 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,724.0,724 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,2230.0,2230 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,1322.0,1322 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,1,1264.0,1264 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,2540.0,2540 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,2516.0,2516 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,814.0,814 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,838.0,838 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,988.0,988 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,1,723.0,723 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,1,731.0,731 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,1454.0,1454 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,1470.0,1470 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,1438.0,1438 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,1454.0,1454 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,1446.0,1446 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,4506.0,4506 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,4386.0,4386 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,4486.0,4486 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,4446.0,4446 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,4406.0,4406 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,4366.0,4366 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,4366.0,4366 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,4446.0,4446 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,4486.0,4486 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,4586.0,4586 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,4506.0,4506 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,4466.0,4466 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,4506.0,4506 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,4486.0,4486 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,814.0,814 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,1,411.0,411 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,802.0,802 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,1,185.0,185 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,516.0,516 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,514.0,514 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,638.0,638 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,506.0,506 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_dt02_e01,,,2,518.0,518 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1208.0,1208 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1554.0,1554 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,3,2777.0,2777 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,3614.0,3614 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,326.0,326 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,344.0,344 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,906.0,906 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,348.0,348 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1480.0,1480 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1742.0,1742 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,949.0,949 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,2436.0,2436 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,340.0,340 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,336.0,336 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,882.0,882 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,2586.0,2586 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,354.0,354 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1456.0,1456 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,352.0,352 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,74822.0,73 kB,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,348.0,348 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,346.0,346 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,2438.0,2438 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,7154.0,7154 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,814.0,814 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,826.0,826 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,822.0,822 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,814.0,814 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,2268.0,2268 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,320.0,320 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1148.0,1148 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1156.0,1156 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1140.0,1140 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1148.0,1148 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,500.0,500 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,248.0,248 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,252.0,252 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,504.0,504 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,508.0,508 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,259.0,259 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,500.0,500 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,254.0,254 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,750.0,750 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,754.0,754 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,145.0,145 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,722.0,722 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,1110.0,1110 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1322.0,1322 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,2522.0,2522 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,2534.0,2534 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,2510.0,2510 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,812.0,812 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,836.0,836 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,986.0,986 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1444.0,1444 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1458.0,1458 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1452.0,1452 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1466.0,1466 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1436.0,1436 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1450.0,1450 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,1444.0,1444 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,4486.0,4486 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,4366.0,4366 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,2233.0,2233 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,2213.0,2213 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,2193.0,2193 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,4346.0,4346 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,2173.0,2173 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,2213.0,2213 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,2233.0,2233 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,2283.0,2283 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,4486.0,4486 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,4446.0,4446 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,2243.0,2243 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,2233.0,2233 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,812.0,812 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,410.0,410 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,800.0,800 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,185.0,185 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,514.0,514 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,256.0,256 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,638.0,638 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,2,504.0,504 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w01_d01,,,1,258.0,258 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w02_d01,,,1,604.0,604 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w02_d01,,,1,777.0,777 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w02_d01,,,2,1474.0,1474 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w02_d01,,,1,1807.0,1807 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w02_d01,,,1,163.0,163 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_l_w02_d01,,,1,172.0,172 bytes,,
