date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,1130.0,1130 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,1122.0,1122 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,312.0,312 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,2474.0,2474 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,2462.0,2462 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,312.0,312 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,794.0,794 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,818.0,818 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,968.0,968 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,674.0,674 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,680.0,680 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,670.0,670 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,676.0,676 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,258.0,258 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,258.0,258 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lara01,,,2,782.0,782 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,1184.0,1184 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,2644.0,2644 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,326.0,326 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,344.0,344 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,3,1630.0,1630 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,348.0,348 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,344.0,344 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,2476.0,2476 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,340.0,340 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,336.0,336 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,890.0,890 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,2648.0,2648 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,1,177.0,177 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,950.0,950 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,1464.0,1464 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,53506.0,52 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,1,174.0,174 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,346.0,346 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,3628.0,3628 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,3,6998.0,6998 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,822.0,822 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,834.0,834 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,830.0,830 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,822.0,822 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,2288.0,2288 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,1,665.0,665 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,1,395.0,395 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,320.0,320 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,1,665.0,665 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,1,440.0,440 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,1156.0,1156 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,1148.0,1148 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,312.0,312 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,2552.0,2552 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,2540.0,2540 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,312.0,312 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,820.0,820 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,844.0,844 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,994.0,994 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,700.0,700 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,706.0,706 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,696.0,696 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,702.0,702 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,258.0,258 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,258.0,258 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_test_char_aquaman01,,,2,808.0,808 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_carrie01,,,1,672.0,672 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_carrie01,,,1,324.0,324 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_carrie01,,,1,643.0,643 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_carrie01,,,1,384.0,384 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_carrie01,,,1,643.0,643 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_carrie01,,,1,438.0,438 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_jorel01,,,1,668.0,668 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_jorel01,,,1,322.0,322 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_jorel01,,,1,641.0,641 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_jorel01,,,1,383.0,383 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_jorel01,,,1,641.0,641 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_jorel01,,,1,438.0,438 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lara01,,,1,664.0,664 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lara01,,,1,320.0,320 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lara01,,,1,639.0,639 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lara01,,,1,382.0,382 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lara01,,,1,639.0,639 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lara01,,,1,438.0,438 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_test_char_aquaman01,,,1,716.0,716 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_test_char_aquaman01,,,1,346.0,346 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_test_char_aquaman01,,,1,665.0,665 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_test_char_aquaman01,,,1,395.0,395 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_test_char_aquaman01,,,1,665.0,665 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_test_char_aquaman01,,,1,438.0,438 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_beams01,,,1,391120897.0,373 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_blanket01,,,1,378221588.0,361 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_cabinet01,,,1,435159293.0,415 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_comforter01,,,1,390238685.0,372 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_curtains01,,,1,387926933.0,370 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_floor01,,,1,398067124.0,380 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_lamp01,,,1,360019335.0,343 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_lamp02,,,1,415278819.0,396 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_table_sm01,,,1,457551801.0,436 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_table_sm02,,,1,457763845.0,437 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_wall03,,,1,415460598.0,396 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_hubtest_bed01,,,1,428980948.0,409 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,414586378.0,395 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,fx,,zfx01,zfx01_training03,,,3,63241656.0,60 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,1411726.0,1379 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,3,4267894.0,4168 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,3,36358714.0,35 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,2,192.0,192 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,2,125453150.0,120 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zph002,zph002_100,,,4,4481054238.0,4273 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,375.0,375 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,2,1704.0,1704 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,1345.0,1345 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,801.0,801 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,344.0,344 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,2,708.0,708 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,2,506416003.0,483 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,3,823807.0,804 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,2,590257.0,576 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,640.0,640 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,4,1154658.0,1128 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,4,1306898.0,1276 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,6,5814784.0,5679 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_colin02,,,7,64128295.0,61 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1090.0,1090 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1648.0,1648 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1470.0,1470 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,6406.0,6406 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1214.0,1214 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,87646626.0,84 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,2,387744.0,379 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,2,386492.0,377 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,2,32626.0,32 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,2,35396.0,35 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,36158.0,35 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,36228.0,35 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_100,,,2,409208.0,400 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_200,,,2,774466.0,756 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_300,,,2,183436.0,179 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_400,,,2,407768.0,398 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_500,,,2,774466.0,756 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_600,,,1,85806.0,84 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,7,3073.0,3073 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,13,47248.0,46 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,1889.0,1889 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,1913.0,1913 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,1913.0,1913 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,2405.0,2405 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,1913.0,1913 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,6431.0,6431 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,3544.0,3544 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,2988.0,2988 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,2988.0,2988 bytes,,
