date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-01,2019-07-29,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg03,,,1,420897834.0,401 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,854.0,854 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,8407.0,8407 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5530553.0,5401 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,4238534.0,4139 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4701391.0,4591 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,3303584.0,3226 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2119267.0,2070 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,322798924.0,308 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub01,,,2,84996626.0,81 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,1548.0,1548 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,252778.0,247 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,969747184.0,925 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,972.0,972 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,611262.0,597 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,6406404640.0,6110 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,115850.0,113 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,40112.0,39 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg02,,,1,425904542.0,406 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg03,,,2,841796644.0,803 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,zph025,zph025_010,,,1,58793582.0,56 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,8,973839249.0,929 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,scene,,,zex02,,,,1,2470.0,2470 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,1049.0,1049 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,24509189.0,23 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw03,,,2,25242984.0,24 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,3879.0,3879 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zrt010,zrt010_krypto_hub01,,,1,262356658.0,250 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zrt010,zrt010_krypto_hub01,,,1,198435585.0,189 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zrt010,zrt010_krypto_hub01,,,2,310689287.0,296 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2890.0,2890 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,319.0,319 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2514.0,2514 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,581.0,581 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,58585.0,57 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,577.0,577 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,47595.0,46 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,759.0,759 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,122626871.0,117 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,756.0,756 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,1397399.0,1365 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,353.0,353 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,8310.0,8310 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,356.0,356 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,1798426.0,1756 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,9,18269062.0,17 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,2,2924.0,2924 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,7403080.0,7230 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zlt02,zlt02_010,,,1,4342722.0,4241 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,2,70282057.0,67 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,31384157.0,30 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,64301901.0,61 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,19037207.0,18 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,22,3843484158.0,3665 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_testbed03,,,1,1122963972.0,1071 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,fx,,zcx01,zcx01_testbed03,,,1,1122965984.0,1071 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,321.0,321 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,3,1544.0,1544 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,2,3510.0,3510 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,684.0,684 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,11.0,11 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,358.0,358 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,368.0,368 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,147079502.0,140 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,360.0,360 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,370.0,370 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,78580858.0,75 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,359.0,359 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,369.0,369 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,147907390.0,141 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,357.0,357 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,367.0,367 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,144136706.0,137 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,350.0,350 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,360.0,360 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,11.0,11 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,761722.0,744 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,11,8757297.0,8552 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,11,26276499.0,25 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_frank01,,,1,192432321.0,184 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_superman_var_hub01,,,1,8650451.0,8448 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zpv000,zpv000_010,,,1,668274170.0,637 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,entity,,zst010,zst010_testchar_tom02,,,1,395786033.0,377 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1001.0,1001 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1084.0,1084 bytes,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,353911.0,346 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1979318145.0,1888 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,58012.0,57 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,2664561169.0,2541 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,42184.0,41 kB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_acc_leash01,,,1,39143426.0,37 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_floor01,,,2,767576257.0,732 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_bean01,,,6,1310273168.0,1250 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zph002,zph002_100,,,1,23049551.0,22 MB,,
2019-08-01,2019-07-29,2019-08-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,4,2342507.0,2288 kB,,
