date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_340,,,2,2320088.0,2266 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_340,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_340,,,2,2320088.0,2266 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_340,,,2,814.0,814 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360,,,2,5774.0,5774 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360,,,2,15012425.0,14 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360,,,2,1328088.0,1297 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360,,,2,820.0,820 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360,,,2,1328088.0,1297 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360,,,2,816.0,816 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360,,,2,1328088.0,1297 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360,,,2,1328088.0,1297 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360,,,2,814.0,814 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360_ms01,,,2,5941.0,5941 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360_ms01,,,2,13065102.0,12 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360_ms01,,,2,816.0,816 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360_ms01,,,2,16464088.0,16 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360_ms01,,,2,828.0,828 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360_ms01,,,2,16464088.0,16 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360_ms01,,,2,824.0,824 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360_ms01,,,2,16464088.0,16 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360_ms01,,,2,816.0,816 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360_ms01,,,2,16464088.0,16 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360_ms01,,,2,824.0,824 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_360_ms01,,,1,184.0,184 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_365,,,2,5774.0,5774 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_365,,,2,13565545.0,13 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_365,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_365,,,2,944088.0,922 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_365,,,2,820.0,820 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_365,,,2,944088.0,922 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_365,,,2,816.0,816 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_365,,,2,944088.0,922 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_365,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_365,,,2,944088.0,922 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_365,,,2,814.0,814 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_370,,,2,5774.0,5774 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_370,,,2,14867037.0,14 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_370,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_370,,,2,1808088.0,1766 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_370,,,2,820.0,820 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_370,,,2,1808088.0,1766 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_370,,,2,816.0,816 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_370,,,2,1808088.0,1766 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_370,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_370,,,2,1808088.0,1766 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_370,,,2,814.0,814 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_375,,,2,5774.0,5774 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_375,,,2,13586477.0,13 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_375,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_375,,,2,960088.0,938 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_375,,,2,820.0,820 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_375,,,2,960088.0,938 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_375,,,2,816.0,816 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_375,,,2,960088.0,938 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_375,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_375,,,2,960088.0,938 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_375,,,2,814.0,814 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_380,,,2,5774.0,5774 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_380,,,2,14866205.0,14 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_380,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_380,,,2,640088.0,625 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_380,,,2,820.0,820 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_380,,,2,640088.0,625 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_380,,,2,816.0,816 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_380,,,2,640088.0,625 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_380,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_380,,,2,640088.0,625 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_380,,,2,814.0,814 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_385,,,2,5774.0,5774 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_385,,,2,13462698.0,13 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_385,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_385,,,2,896088.0,875 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_385,,,2,820.0,820 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_385,,,2,896088.0,875 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_385,,,2,816.0,816 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_385,,,2,896088.0,875 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_385,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_385,,,2,896088.0,875 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_385,,,2,814.0,814 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_390,,,2,5774.0,5774 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_390,,,2,14868751.0,14 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_390,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_390,,,2,2016088.0,1969 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_390,,,2,820.0,820 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_390,,,2,2016088.0,1969 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_390,,,2,816.0,816 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_390,,,2,2016088.0,1969 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_390,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_390,,,2,2016088.0,1969 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_390,,,2,814.0,814 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_395,,,2,5774.0,5774 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_395,,,2,13480508.0,13 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_395,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_395,,,2,1728088.0,1688 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_395,,,2,820.0,820 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_395,,,2,1728088.0,1688 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_395,,,2,816.0,816 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_395,,,2,1728088.0,1688 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_395,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_395,,,2,1728088.0,1688 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_395,,,2,814.0,814 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_398,,,2,5766.0,5766 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_398,,,2,14675670.0,14 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_398,,,2,806.0,806 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_398,,,2,720088.0,703 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_398,,,2,818.0,818 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_398,,,2,720088.0,703 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_398,,,2,814.0,814 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_398,,,2,720088.0,703 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_398,,,2,806.0,806 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_398,,,2,720088.0,703 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_398,,,2,814.0,814 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_410,,,2,5784.0,5784 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_410,,,2,11993619.0,11 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_410,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_410,,,2,1008088.0,984 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_410,,,2,820.0,820 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_410,,,2,1008088.0,984 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_410,,,2,816.0,816 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_410,,,2,1008088.0,984 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_410,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_410,,,2,1008088.0,984 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_410,,,2,814.0,814 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420,,,2,5784.0,5784 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420,,,2,11751297.0,11 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420,,,2,1216088.0,1188 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420,,,2,820.0,820 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420,,,2,1216088.0,1188 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420,,,2,816.0,816 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420,,,2,1216088.0,1188 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420,,,2,1216088.0,1188 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420,,,2,814.0,814 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420_in01,,,2,5954.0,5954 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420_in01,,,2,6935036.0,6772 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420_in01,,,2,818.0,818 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420_in01,,,2,1216088.0,1188 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420_in01,,,2,830.0,830 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420_in01,,,2,1216088.0,1188 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420_in01,,,2,826.0,826 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420_in01,,,2,1216088.0,1188 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420_in01,,,2,818.0,818 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420_in01,,,2,1216088.0,1188 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_420_in01,,,2,824.0,824 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_425,,,2,5784.0,5784 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_425,,,2,12021570.0,11 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_425,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_425,,,2,704088.0,688 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_425,,,2,820.0,820 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_425,,,2,704088.0,688 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_425,,,2,816.0,816 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_425,,,2,704088.0,688 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_425,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_425,,,2,704088.0,688 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_425,,,2,814.0,814 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_500,,,2,5774.0,5774 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_500,,,2,14089061.0,13 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_500,,,2,808.0,808 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_500,,,2,1264088.0,1234 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_500,,,2,820.0,820 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,054am,054am_500,,,2,1264088.0,1234 kB,,
