date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,040dr,040dr_040,,,1,1330282671.0,1269 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,mk015,mk015_005,,,1,878168075.0,837 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,040dr,040dr_015,,,1,884295298.0,843 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,040dr,040dr_040,,,1,1324062687.0,1263 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,mk015,mk015_005,,,1,878167368.0,837 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,040dr,040dr_015,,,1,67584691.0,64 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,040dr,040dr_040,,,2,192499466.0,184 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk015,mk015_005,,,2,74999070.0,72 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animqc,,040dr,040dr_015,,,1,151486382.0,144 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animqc,,040dr,040dr_040,,,1,208769097.0,199 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animqc,,mk015,mk015_005,,,1,66586248.0,64 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,1456.0,1456 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,7444.0,7444 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,2486.0,2486 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,393.0,393 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,404.0,404 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,2061.0,2061 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,368.0,368 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,363.0,363 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,400.0,400 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,59380200.0,57 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,398.0,398 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,375802938.0,358 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,394.0,394 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,190499299.0,182 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,392.0,392 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,438479365.0,418 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,2526530.0,2467 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,5318427.0,5194 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,854.0,854 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,391253444.0,373 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,391253452.0,373 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,863.0,863 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,18932348.0,18 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,19214319.0,18 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,1456.0,1456 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,7442.0,7442 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,2492.0,2492 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,393.0,393 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,404.0,404 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,2062.0,2062 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,368.0,368 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,363.0,363 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,394.0,394 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,209286833.0,200 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,392.0,392 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,677123849.0,646 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,402.0,402 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,10473768002.0,9989 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,400.0,400 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,928594325.0,886 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,5318759.0,5194 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,3138127.0,3065 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,854.0,854 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,2,1086315723.0,1036 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,2,1086315739.0,1036 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,863.0,863 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,2,41696972.0,40 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_040,,,1,22140918.0,21 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,898.0,898 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,4734.0,4734 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,309.0,309 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,393.0,393 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,403.0,403 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,1065.0,1065 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,368.0,368 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,363.0,363 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,850.0,850 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,2,428249014.0,408 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,2,428249066.0,408 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,853.0,853 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,2,49838402.0,48 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,356np,356np_110,,,2,130865507145.0,122 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,460ar,460ar_633,,,1,3213633318.0,3065 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,460ar,460ar_634,,,2,9909462497.0,9450 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,460ar,460ar_637,,,1,5167457263.0,4928 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,460ar,460ar_670,,,2,14098053289.0,13 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,356np,356np_110,,,1,3096175244.0,2953 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_633,,,1,320089940.0,305 MB,yes,yes
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_634,,,1,187748003.0,179 MB,yes,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_637,,,1,223791812.0,213 MB,yes,yes
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_670,,,1,738604239.0,704 MB,yes,yes
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_690,,,1,590846278.0,563 MB,yes,yes
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,356np,356np_110,,,2,2193689873.0,2092 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_633,,,1,26785874.0,26 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_634,,,1,16264178.0,16 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_637,,,1,16246843.0,15 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_670,,,1,50364535.0,48 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_690,,,2,455416117.0,434 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,2,2548.0,2548 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,13256.0,13 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,2,10700154.0,10 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,36381560297.0,34 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_633,,,1,1274.0,1274 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_633,,,1,8204.0,8204 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_633,,,2,5649235.0,5517 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_633,,,1,1012109339.0,965 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_634,,,2,2544.0,2544 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_634,,,1,8427.0,8427 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_634,,,2,5566089.0,5436 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_634,,,1,3115522620.0,2971 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_637,,,1,1270.0,1270 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_637,,,1,8427.0,8427 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_637,,,2,4097421.0,4001 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_637,,,1,1768117944.0,1686 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_670,,,2,2548.0,2548 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_670,,,1,8427.0,8427 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_670,,,2,3828902.0,3739 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_670,,,1,120611900.0,115 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_690,,,2,2548.0,2548 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_690,,,1,8204.0,8204 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_690,,,2,5698758.0,5565 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_690,,,1,19610684170.0,18 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,global,,,,,,,1,2811644.0,2746 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,449pp,449pp_340_in01,,,2,146238794.0,139 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,449pp,449pp_340_in01,,,1,822192399.0,784 MB,yes,yes
2021-12-02,2021-11-29,2021-12-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,449pp,449pp_340_in01,,,1,822192420.0,784 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,446875.0,436 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,446019.0,436 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,26746.0,26 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,107608.0,105 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,2,1622356.0,1584 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,2,1620620.0,1583 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_570_in01,,,1,40053744135.0,37 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,449pp,449pp_340_in01,,,5,92027800062.0,86 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_570_in01,,,1,2013754138.0,1920 MB,yes,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,449pp,449pp_340_in01,,,2,1418931348.0,1353 MB,yes,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,449pp,449pp_340_in01,,,3,2094647944.0,1998 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_570_in01,,,1,137258172.0,131 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_340_in01,,,5,296728952.0,283 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1312.0,1312 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,22681.0,22 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,3,9516317.0,9293 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1789555504.0,1707 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,20858453330.0,19 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,9288999321.0,8859 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,8872500130.0,8461 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,7452526687.0,7107 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3656916480.0,3488 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,10769013169.0,10 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,22925454021.0,21 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,9436212116.0,8999 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,70410616929.0,66 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,10141033400.0,9671 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,334648670.0,319 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,513807217.0,490 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,222072888.0,212 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,212832056.0,203 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,574609443.0,548 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,211302723.0,202 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,293543145.0,280 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3057326734.0,2916 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,362486053.0,346 MB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,22647514891.0,21 GB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,71078828446.0,66 GB,,
