date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,12753018.0,12 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,871.0,871 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,25952.0,25 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,860.0,860 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,9193166.0,8978 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,858.0,858 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,10686746.0,10 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,868.0,868 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,10951048.0,10 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,860.0,860 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,3671964.0,3586 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,855.0,855 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,9750074.0,9522 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,864.0,864 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,10316904.0,10075 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,870.0,870 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,19477.0,19 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,862.0,862 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,2885.0,2885 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,866.0,866 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,13082792.0,12 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,060jm,060jm_630,,,1,11398442.0,11 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,global,,,,,,,1,452696.0,442 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,global,,,,,,,1,17174739936.0,16 GB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,060jm,060jm_405,,,1,1218836010.0,1162 MB,yes,yes
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,253ds,253ds_010,,,1,2322568914.0,2215 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,253ds,253ds_130,,,1,719950885.0,687 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,253ds,253ds_210,,,1,1977008765.0,1885 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,253ds,253ds_220,,,1,399788376.0,381 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,253ds,253ds_280,,,1,929097849.0,886 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,253ds,253ds_290,,,1,510187591.0,487 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,253ds,253ds_300,,,1,375377497.0,358 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,253ds,253ds_350,,,1,614545718.0,586 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,253ds,253ds_420,,,1,384706646.0,367 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_405,,,1,1967.0,1967 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_405,,,1,406.0,406 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_405,,,1,680953222.0,649 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_405,,,1,403.0,403 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_405,,,1,163777862.0,156 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_405,,,1,400.0,400 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_405,,,1,3408905435.0,3251 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_405,,,10,5730103.0,5596 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_405,,,10,37097970.0,35 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_010,,,1,375.0,375 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_010,,,1,849.0,849 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_010,,,1,395.0,395 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_010,,,1,1261816.0,1232 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_010,,,1,2341172.0,2286 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_130,,,1,375.0,375 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_130,,,1,849.0,849 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_130,,,1,395.0,395 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_130,,,1,562554.0,549 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_130,,,1,2335524.0,2281 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_210,,,1,375.0,375 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_210,,,1,849.0,849 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_210,,,1,395.0,395 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_210,,,1,1136767.0,1110 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_210,,,1,2335791.0,2281 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_220,,,1,375.0,375 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_220,,,1,851.0,851 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_220,,,1,396.0,396 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_220,,,1,519080.0,507 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_220,,,1,2332973.0,2278 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_280,,,1,375.0,375 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_280,,,1,849.0,849 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_280,,,1,395.0,395 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_280,,,1,843053.0,823 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_280,,,1,2335663.0,2281 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_290,,,1,375.0,375 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_290,,,1,849.0,849 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_290,,,1,395.0,395 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_290,,,1,336639.0,329 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_290,,,1,2332621.0,2278 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_300,,,1,375.0,375 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_300,,,1,849.0,849 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_300,,,1,395.0,395 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_300,,,1,249231.0,243 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_300,,,2,4711492.0,4601 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_350,,,1,375.0,375 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_350,,,1,849.0,849 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_350,,,1,395.0,395 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_350,,,1,319971.0,312 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_350,,,1,2335879.0,2281 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_400,,,1,2333938.0,2279 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_420,,,1,375.0,375 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_420,,,1,849.0,849 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_420,,,1,395.0,395 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_420,,,1,490788.0,479 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,253ds,253ds_420,,,1,2338459.0,2284 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,zfx02,zfx02_firecaches01,,,3,9084102.0,8871 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,zfx02,zfx02_firecaches01,,,4,206294459.0,197 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,060jm,060jm_018,,,1,498153196.0,475 MB,yes,yes
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,060jm,060jm_018,,,1,496467562.0,473 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,060jm,060jm_018,,,1,27095406.0,26 MB,yes,yes
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,1,898.0,898 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,1,6480.0,6480 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,1,309.0,309 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,1,393.0,393 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,1,403.0,403 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,1,1628.0,1628 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,1,368.0,368 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,1,363.0,363 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,1,475.0,475 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,1,76159.0,74 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,1,850.0,850 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,2,72914997.0,70 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,2,72914999.0,70 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,1,854.0,854 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,3,256865452.0,245 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,3,256865463.0,245 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,1,854.0,854 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,2,9579066.0,9355 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,1,858.0,858 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,060jm,060jm_018,,,3,9329023.0,9110 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,12,3523721.0,3441 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,116118688.0,111 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,81196708.0,77 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,315284334.0,301 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,271045646.0,258 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,239594395.0,228 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,313978614.0,299 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,239796119.0,229 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,215135060.0,205 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,861601848.0,822 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,327763207.0,313 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,287943502.0,275 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,2105539.0,2056 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,6253615.0,6107 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,78651801.0,75 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,746017.0,729 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,747666.0,730 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,2332741.0,2278 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,7516894.0,7341 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,408255041.0,389 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,53796302.0,51 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,53796359.0,51 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,187169583.0,178 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,77861781.0,74 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,205743942.0,196 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,53796302.0,51 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,53796359.0,51 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,398146199.0,380 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,206533996.0,197 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,217798703.0,208 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_130,,,1,6027907.0,5887 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_140,,,1,176400464.0,168 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_140,,,1,199647086.0,190 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_140,,,1,307270989.0,293 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_140,,,1,260236531.0,248 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_140,,,1,211385390.0,202 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,320as,320as_140,,,1,322640877.0,308 MB,,
