date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,global,,,,,,,3,33111.0,32 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,comp,,zph002,zph002_400,,,1,1798969569.0,1716 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,layerpack,,zph002,zph002_400,,,1,3461253335.0,3301 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph002,zph002_400,,,1,768.0,768 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph002,zph002_400,,,2,72695.0,71 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph002,zph002_400,,,2,641734059.0,612 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph002,zph002_400,,,2,523830047.0,500 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph002,zph002_400,,,2,573754275.0,547 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph002,zph002_400,,,2,1294949461.0,1235 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph002,zph002_400,,,2,586607977.0,559 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph002,zph002_400,,,1,501243006.0,478 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph002,zph002_400,,,2,898641842.0,857 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph002,zph002_400,,,2,499386189.0,476 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph002,zph002_400,,,2,483642771.0,461 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph002,zph002_400,,,2,594818.0,581 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,4,204741604.0,195 MB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,1,157598.0,154 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,5706.0,5706 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,5706.0,5706 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,1532.0,1532 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,972.0,972 bytes,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,1263170.0,1234 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,2,349636.0,341 kB,,
2019-07-12,2019-07-08,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zst010,zst010_cat_hat01,,,1,364732959.0,348 MB,,
