date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,1368786768.0,1305 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3483937300.0,3323 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,2648323549.0,2526 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3453853017.0,3294 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,213541916.0,204 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,213535598.0,204 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3702858067.0,3531 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3675773050.0,3505 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3655481174.0,3486 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3527374011.0,3364 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3608587620.0,3441 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3622026550.0,3454 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3615281469.0,3448 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,881624732.0,841 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,10947144282.0,10 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,2622125658.0,2501 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,2387755203.0,2277 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3130120575.0,2985 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,2804265197.0,2674 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,10322858364.0,9845 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,253433201.0,242 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,355451955.0,339 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,72402349.0,69 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,72396083.0,69 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,468398068.0,447 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,457779689.0,437 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,457791220.0,437 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,450469898.0,430 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,434916969.0,415 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,447319526.0,427 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,452867391.0,432 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,1584872455.0,1511 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,532824533.0,508 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,581956644.0,555 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,181372441.0,173 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,237826684.0,227 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,645387743.0,615 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,632280196.0,603 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,631680064.0,602 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,835891867.0,797 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,745841290.0,711 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,472281581.0,450 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,195969280.0,187 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,195960960.0,187 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,481072501.0,459 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,195946400.0,187 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,195950560.0,187 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,712265529.0,679 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3255582864.0,3105 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,2716614053.0,2591 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,2660888898.0,2538 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,7933591686.0,7566 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,594389421.0,567 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,611023839.0,583 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,623836411.0,595 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,619865830.0,591 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,631830736.0,603 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,2142162711.0,2043 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,90919198.0,87 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3853420337.0,3675 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,2128033244.0,2029 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,2902946728.0,2768 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3892453615.0,3712 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3929878677.0,3748 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,2392354325.0,2282 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,13560548513.0,13 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,2804155293.0,2674 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,10940012441.0,10 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,544323419.0,519 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,543514544.0,518 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,215069711.0,205 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,158926738.0,152 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,1840040260.0,1755 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,392181715.0,374 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,1425791427.0,1360 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,330224417.0,315 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,1200264615.0,1145 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,1058786177.0,1010 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,1430650291.0,1364 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,6876148145.0,6558 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,59541852.0,57 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,139724512.0,133 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,1167728185.0,1114 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,32788234.0,31 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,27729738.0,26 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,78024643.0,74 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,155895498.0,149 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,6222080671.0,5934 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,2286087621.0,2180 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,4050963277.0,3863 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3558709326.0,3394 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,7056453037.0,6730 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,4128540263.0,3937 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,3612049555.0,3445 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,4020921535.0,3835 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,4086725924.0,3897 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,7093228826.0,6765 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,7454349246.0,7109 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_130,,,1,16546705.0,16 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,mk015,mk015_001,,,1,5707512802.0,5443 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,3416231.0,3336 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,2920550.0,2852 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,420970.0,411 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,18808931.0,18 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,864.0,864 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,400.0,400 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,94222906.0,90 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,6,27271913.0,26 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,6,1657194.0,1618 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,6,1617594.0,1580 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,6,3842267.0,3752 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,6,82843550.0,79 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274595212.0,262 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618121.0,2557 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716236.0,1676 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,mk016,mk016_001,,,1,3476216302.0,3315 MB,yes,
2021-12-25,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,mk016,mk016_001,,,2,6827051330.0,6511 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,9973.0,9973 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,1605.0,1605 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,4031020268.0,3844 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,1600.0,1600 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,2677754.0,2615 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,1600.0,1600 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,348555700.0,332 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,1584.0,1584 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,4,1731013923.0,1651 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,11,7846594.0,7663 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,11,45129618.0,43 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,zla01,zla01_cyndilt15,,,1,2193462235.0,2092 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,zla01,zla01_cyndilt15,,,20,370696264.0,354 MB,yes,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,27985.0,27 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,55647360.0,53 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,557.0,557 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,5974880.0,5835 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,864.0,864 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,33950685140.0,32 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,25616590640.0,24 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,866.0,866 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,2298636320.0,2192 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,2298636380.0,2192 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,866.0,866 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,2651261240.0,2528 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,2651261300.0,2528 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,866.0,866 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,106079180.0,101 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,106079240.0,101 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,866.0,866 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,2502050540.0,2386 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,2502050600.0,2386 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,866.0,866 bytes,,
