date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,2489349.0,2431 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,857.0,857 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,10875083.0,10 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,873.0,873 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,77487.0,76 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,869.0,869 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,84094104.0,80 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,866.0,866 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,31753413.0,30 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,866.0,866 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,31754598.0,30 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,863.0,863 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,16732350.0,16 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,870.0,870 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,32035017.0,31 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,870.0,870 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,40647879.0,39 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,867.0,867 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,32044839.0,31 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,877.0,877 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,1707420.0,1667 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,861.0,861 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,25234673.0,24 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,861.0,861 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,23835261.0,23 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,861.0,861 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,29748312.0,28 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,861.0,861 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,14717891.0,14 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,853.0,853 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,12867161.0,12 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,863.0,863 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,78519.0,77 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,869.0,869 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,825692.0,806 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,871.0,871 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,82248.0,80 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,870.0,870 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,845418.0,826 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,871.0,871 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,846129.0,826 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,870.0,870 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,17517.0,17 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,1,869.0,869 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_070_ms01,,,3,17526.0,17 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,35922.0,35 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,283049980.0,270 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,550.0,550 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,26539.0,26 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,846.0,846 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,44231882.0,42 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,44231907.0,42 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,848.0,848 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,21821455.0,21 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,12372851.0,12 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,862.0,862 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,185534.0,181 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,185537.0,181 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,854.0,854 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,1473851.0,1439 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,1473851.0,1439 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,860.0,860 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,50330301.0,48 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,50330304.0,48 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,860.0,860 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,83029582.0,79 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,83029585.0,79 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,854.0,854 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,1804570.0,1762 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,1804573.0,1762 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,864.0,864 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,90627887.0,86 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,90627893.0,86 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,864.0,864 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,50594537.0,48 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,50594543.0,48 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,858.0,858 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,90462240.0,86 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,90462246.0,86 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,868.0,868 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,58539563.0,56 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,14662265.0,14 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,852.0,852 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,218782.0,214 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,218785.0,214 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,852.0,852 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,218782.0,214 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,218785.0,214 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,852.0,852 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,47634388.0,45 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,47634273.0,45 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,852.0,852 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,192676500.0,184 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,192676503.0,184 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,844.0,844 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,129357249.0,123 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,129357303.0,123 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,635.0,635 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,2498893.0,2440 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,635.0,635 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,2030741.0,1983 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,635.0,635 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,2241445.0,2189 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,635.0,635 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,2241445.0,2189 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,635.0,635 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,2241445.0,2189 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,635.0,635 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,2241445.0,2189 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,635.0,635 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,2241445.0,2189 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,849.0,849 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,6123455.0,5980 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,852.0,852 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,827671.0,808 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,851.0,851 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,3632081.0,3547 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,867.0,867 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,25829.0,25 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,863.0,863 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,28031368.0,27 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,860.0,860 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,10584471.0,10 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,860.0,860 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,10584866.0,10 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,857.0,857 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,5577450.0,5447 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,864.0,864 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,10678339.0,10 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,864.0,864 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,13549293.0,13 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,861.0,861 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,10681613.0,10 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,871.0,871 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,569140.0,556 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,855.0,855 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,8412267.0,8215 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,855.0,855 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,7945647.0,7759 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,855.0,855 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,7228000.0,7059 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,855.0,855 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,4438025.0,4334 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,847.0,847 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,3790843.0,3702 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,857.0,857 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,26173.0,26 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,863.0,863 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,271644.0,265 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,865.0,865 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,27136.0,27 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,864.0,864 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,475sp,475sp_080,,,1,281806.0,275 kB,,
