date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,120,49200.0,48 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,120,48600.0,47 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,fd53eca0fb4603c4140c30716ceb493c,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,128,23552.0,23 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,12,28356.0,28 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,12,53441220.0,51 MB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,12,2700.0,2700 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,12,2736.0,2736 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,12,2724.0,2724 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,12,2700.0,2700 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,12,4884.0,4884 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,13,2405.0,2405 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,20,47260.0,46 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,20,89069880.0,85 MB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,20,4500.0,4500 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,20,4560.0,4560 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,20,4540.0,4540 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,20,4500.0,4500 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,20,8140.0,8140 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,21,3885.0,3885 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext07,,,183,12589007303.0,12 GB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,26,61100.0,60 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,26,66620164.0,64 MB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,26,5850.0,5850 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,26,5928.0,5928 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,26,5902.0,5902 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,26,5850.0,5850 bytes,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,26,10556.0,10 kB,,
2020-04-13,2020-04-13,2020-04-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,27,4995.0,4995 bytes,,
