date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,309.0,309 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,393.0,393 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,403.0,403 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,990.0,990 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,368.0,368 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,363.0,363 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,854.0,854 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,322153205.0,307 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,322153217.0,307 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,641.0,641 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,77879.0,76 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,638.0,638 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,77623.0,76 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,639.0,639 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,84232.0,82 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,636.0,636 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,84491.0,83 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,857.0,857 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,20763669.0,20 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,868.0,868 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,95661.0,93 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,865.0,865 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,86687.0,85 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,864.0,864 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,86649.0,85 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,861.0,861 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,mk015,mk015_002,,,1,86635.0,85 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_350,,,1,2945911111.0,2809 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_350,,,1,12012373663.0,11 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,253ds,253ds_060,,,1,18788674882.0,17 GB,yes,yes
2021-11-28,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,1,911.0,911 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,1,875171.0,855 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_060,,,1,1272.0,1272 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_060,,,1,4059339.0,3964 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,253ds,253ds_060,,,1,21612081733.0,20 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,global,,,,,,,1,191672375.0,183 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,anim,,mk013,mk013_004,,,1,967731675.0,923 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animbase,,mk013,mk013_004,,,1,967588262.0,923 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,mk013,mk013_004,,,1,72714496.0,69 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animqc,,mk013,mk013_004,,,1,43743852.0,42 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,1452.0,1452 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,12351.0,12 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,1934.0,1934 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,393.0,393 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,403.0,403 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,3540.0,3540 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,368.0,368 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,363.0,363 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,475.0,475 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,885.0,885 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,389.0,389 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,636688593.0,607 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,397.0,397 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,6580349.0,6426 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,395.0,395 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,184156512.0,176 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,4545574.0,4439 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,420849.0,411 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,850.0,850 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,486264505.0,464 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,486264530.0,464 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,852.0,852 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,183686196.0,175 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,183686208.0,175 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,866.0,866 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,13954374.0,13 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,13954377.0,13 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,856.0,856 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,475976864.0,454 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,475976865.0,454 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,856.0,856 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,380357348.0,363 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,380357357.0,363 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,848.0,848 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,102169692.0,97 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,102169718.0,97 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,860.0,860 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,42469659.0,41 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,856.0,856 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,29755405.0,28 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,871.0,871 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,101508.0,99 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,860.0,860 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,20010966.0,19 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,860.0,860 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,47756377.0,46 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,852.0,852 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,29604428.0,28 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,12185288.0,12 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,2004027.0,1957 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,085sa,085sa_135,,,1,11618128374.0,11 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,085sa,085sa_135,,,1,27847750.0,27 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,2148024.0,2098 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,356np,356np_110,,,5,163451786149.0,152 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,359ic,359ic_050,,,1,6028937533.0,5750 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,363up,363up_190,,,2,12367609962.0,12 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,460ar,460ar_670,,,1,8352169689.0,7965 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,356np,356np_110,,,1,3100861864.0,2957 MB,yes,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,356np,356np_110,,,2,6168172119.0,5882 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,363up,363up_190,,,1,432461927.0,412 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_670,,,1,754156190.0,719 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,356np,356np_110,,,6,6604544157.0,6299 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,363up,363up_190,,,1,49221309.0,47 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_670,,,1,56011721.0,53 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,6,7644.0,7644 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,3,41163.0,40 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,6,31731846.0,30 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,3,109027176806.0,102 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,26599347924.0,25 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,27221122037.0,25 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,25807696725.0,24 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,25207310880.0,23 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,1893331982.0,1806 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,1893273707.0,1806 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,20710092179.0,19 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,22819974625.0,21 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,21517038309.0,20 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,16720239516.0,16 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,8406062454.0,8017 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,3710328179.0,3538 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,1893250109.0,1806 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,27128683974.0,25 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,1893291806.0,1806 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,78025966732.0,73 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,25636816461.0,24 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,3731508321.0,3559 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,42657516379.0,40 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,6776670005.0,6463 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,4523998540.0,4314 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,2729016530.0,2603 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,3850108343.0,3672 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,356np,356np_110,,,1,54490422843.0,51 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,359ic,359ic_050,,,1,1274.0,1274 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,359ic,359ic_050,,,1,5119872.0,5000 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,359ic,359ic_050,,,1,6119874172.0,5836 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,2,2540.0,2540 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,15620.0,15 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,2,9028257.0,8817 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,5055156578.0,4821 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,3962411450.0,3779 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,3978638578.0,3794 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,275709476.0,263 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,4108140342.0,3918 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,4042053277.0,3855 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,3987787505.0,3803 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,3963402620.0,3780 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,4017160720.0,3831 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,4017024014.0,3831 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,1097195770.0,1046 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,9051308603.0,8632 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,4093244840.0,3904 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,4106952013.0,3917 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,275732159.0,263 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,1414847505.0,1349 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,275763962.0,263 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,12337619896.0,11 GB,,
