date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,1,637.0,637 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,1,1952.0,1952 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area06,,,1,992.0,992 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area06,,,1,637.0,637 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area06,,,1,1958.0,1958 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area07,,,1,992.0,992 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area07,,,1,637.0,637 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,1017.0,1017 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,642.0,642 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,1959.0,1959 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_block01,,,1,997.0,997 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_block01,,,1,638.0,638 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_block02,,,1,997.0,997 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_block02,,,1,638.0,638 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore01,,,1,997.0,997 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore01,,,1,638.0,638 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore02,,,1,997.0,997 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_shore02,,,1,638.0,638 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_balcony01,,,1,1002.0,1002 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_balcony01,,,1,639.0,639 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_balcony01,,,1,1957.0,1957 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,1002.0,1002 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,639.0,639 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,1956.0,1956 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,1002.0,1002 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,639.0,639 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,1965.0,1965 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,972.0,972 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,633.0,633 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,1961.0,1961 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_animal_shelter_shltr_int02,,,1,1032.0,1032 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_animal_shelter_shltr_int02,,,1,645.0,645 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,972.0,972 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,633.0,633 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,1961.0,1961 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,402.0,402 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1592.0,1592 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1140.0,1140 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,581.0,581 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,792.0,792 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1411.0,1411 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,55443706.0,53 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,6334.0,6334 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1095928.0,1070 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,5869.0,5869 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,2308736.0,2255 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,entity,,zst010,zst010_plants_tree08,,,1,17782387.0,17 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree08,,,1,132213006.0,126 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr03,zcr03_crowd_nightly_default,,,1,150331357.0,143 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,1583.0,1583 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,378.0,378 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,72573.0,71 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,3209284.0,3134 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,anim,,010pk,010pk_780,,,1,3217979544.0,3069 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animbase,,010pk,010pk_780,,,1,4092539293.0,3903 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animcapture,,010pk,010pk_780,,,1,154358365.0,147 MB,yes,yes
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animcapture,,010pk,010pk_780,,,1,154216455.0,147 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animqc,,010pk,010pk_780,,,1,7345211319.0,7005 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,5805.0,5805 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,309.0,309 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,554.0,554 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,1131.0,1131 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,328120512.0,313 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,328120522.0,313 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,1131.0,1131 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,874.0,874 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,864.0,864 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,51986948.0,50 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,864.0,864 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,61282781.0,58 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fxinput,,010pk,010pk_330,,,1,54171844.0,52 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_330,,,1,766.0,766 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_330,,,1,2711.0,2711 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_330,,,1,521.0,521 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_330,,,1,290851.0,284 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_330,,,1,199.0,199 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_330,,,1,527.0,527 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_330,,,1,950.0,950 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_330,,,1,947.0,947 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_330,,,1,941.0,941 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_330,,,1,504.0,504 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_330,,,1,454.0,454 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_330,,,1,450.0,450 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,010pk,010pk_380,,,1,256043.0,250 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,057sd,057sd_120,,,1,776.0,776 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,057sd,057sd_120,,,1,528.0,528 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,057sd,057sd_120,,,1,956.0,956 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,057sd,057sd_120,,,1,450.0,450 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,010pk,010pk_380,,,1,604553710.0,577 MB,yes,yes
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,010pk,010pk_380,,,1,673711045.0,643 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,zax01,zax01_danield04,,,3,634617121.0,605 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,010pk,010pk_380,,,1,1332262428.0,1271 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,zax01,zax01_danield04,,,3,3300347922.0,3147 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,layout,,zap01,zap01_clark_adlt01_cu01,,,1,169760511.0,162 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,layout,,zax01,zax01_danield01,,,3,248776218.0,237 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,layoutcamfix,,zap01,zap01_clark_adlt01_cu01,,,1,166589206.0,159 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_380,,,1,4324.0,4324 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_380,,,1,309.0,309 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_380,,,1,554.0,554 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_380,,,1,1121.0,1121 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_380,,,1,1119.0,1119 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,3268.0,3268 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,564.0,564 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,62425.0,61 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,884.0,884 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,866.0,866 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,13085.0,13 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,6983.0,6983 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,352.0,352 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,1,535.0,535 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,1671.0,1671 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,2,60400.0,59 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,2,1718.0,1718 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,2,44983.0,44 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,3,26872.0,26 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,2,1121.0,1121 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,2,60590.0,59 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,3,5799899.0,5664 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,3,3426.0,3426 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,2,4869249.0,4755 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,7,17161148.0,16 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,3,3387.0,3387 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,2,8135673.0,7945 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,6,24369699.0,23 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,2,1725.0,1725 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,2,53246.0,52 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,2,1738.0,1738 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,2,696006.0,680 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,2,1724.0,1724 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,2,714764.0,698 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,3,15681543.0,15 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,2286.0,2286 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,230.0,230 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,227.0,227 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,231.0,231 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,225.0,225 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,228.0,228 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,227.0,227 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,225.0,225 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,238.0,238 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,242.0,242 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,244.0,244 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,249.0,249 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,244.0,244 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,1060.0,1060 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,2083.0,2083 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,2113.0,2113 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_svena01,,,1,2093.0,2093 bytes,,
