date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,3308.0,3308 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,177.0,177 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,1470.0,1470 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,352.0,352 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,79246.0,77 kB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,174.0,174 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,346.0,346 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,3158.0,3158 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,8072.0,8072 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,828.0,828 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,840.0,840 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,836.0,836 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,828.0,828 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,738.0,738 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,742.0,742 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,2342.0,2342 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,160.0,160 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,581.0,581 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,585.0,585 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,1154.0,1154 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,1162.0,1162 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,514.0,514 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,510.0,510 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,518.0,518 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,518.0,518 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,522.0,522 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,266.0,266 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,514.0,514 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,522.0,522 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,382.0,382 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,384.0,384 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,146.0,146 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,368.0,368 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,2290.0,2290 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,664.0,664 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,1285.0,1285 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,1291.0,1291 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,2558.0,2558 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,826.0,826 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,850.0,850 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,1000.0,1000 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,729.0,729 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,12653.0,12 kB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,744.0,744 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,4571761.0,4465 kB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,733.0,733 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,748.0,748 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,1450.0,1450 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,25306.0,25 kB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,1480.0,1480 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,9143522.0,8929 kB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,1458.0,1458 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,4626.0,4626 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,4506.0,4506 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,4606.0,4606 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,4566.0,4566 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,4526.0,4526 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,4546.0,4546 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,2243.0,2243 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,4486.0,4486 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,4566.0,4566 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,4606.0,4606 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,4706.0,4706 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,4626.0,4626 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,4586.0,4586 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,4626.0,4626 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,4606.0,4606 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,413.0,413 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,417.0,417 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,814.0,814 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,185.0,185 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,528.0,528 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,526.0,526 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,1,319.0,319 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,518.0,518 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong_sculpt01,,,2,530.0,530 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zst010,zst010_zerochar_bong02,,,1,700.0,700 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zst010,zst010_zerochar_bong02,,,1,360.0,360 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zst010,zst010_zerochar_bong02,,,1,657.0,657 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zst010,zst010_zerochar_bong02,,,1,391.0,391 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zst010,zst010_zerochar_bong02,,,1,657.0,657 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zst010,zst010_zerochar_bong02,,,1,438.0,438 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zst010,zst010_zerochar_bong_sculpt01,,,1,728.0,728 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zst010,zst010_zerochar_bong_sculpt01,,,1,374.0,374 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zst010,zst010_zerochar_bong_sculpt01,,,1,671.0,671 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zst010,zst010_zerochar_bong_sculpt01,,,1,398.0,398 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zst010,zst010_zerochar_bong_sculpt01,,,1,671.0,671 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zst010,zst010_zerochar_bong_sculpt01,,,1,438.0,438 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,layout,,zla01,zla01_jeffr01,,,1,1031028166.0,983 MB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,layoutcapture,,zex01,zex01_oliverd01,,,1,131669.0,129 kB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,layoutcapture,,zla01,zla01_jeffr01,,,1,12658297.0,12 MB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,3040.0,3040 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,2084497.0,2036 kB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,5655606.0,5523 kB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,70607.0,69 kB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,54356.0,53 kB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,5003.0,5003 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,362.0,362 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,3220.0,3220 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,570.0,570 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,48090.0,47 kB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,746.0,746 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,78567101.0,75 MB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,748.0,748 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,220214727.0,210 MB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,731.0,731 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,25806.0,25 kB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,733.0,733 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,498715.0,487 kB,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,737.0,737 bytes,,
2019-10-15,2019-10-14,2019-10-01,2019,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,614341.0,600 kB,,
