date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,880.0,880 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,891.0,891 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,892.0,892 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,893.0,893 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,892.0,892 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,889.0,889 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,873.0,873 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,880.0,880 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,880.0,880 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,889.0,889 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,894.0,894 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,897.0,897 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,894.0,894 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,872.0,872 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,894.0,894 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,880.0,880 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,882.0,882 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,890.0,890 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,886.0,886 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,895.0,895 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,895.0,895 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,892.0,892 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,879.0,879 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,877.0,877 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,16359.0,16 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,872.0,872 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,876.0,876 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,904469.0,883 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,888.0,888 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,884.0,884 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,880.0,880 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,894.0,894 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,867.0,867 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,880.0,880 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,888.0,888 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,888.0,888 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,888.0,888 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,888.0,888 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,887.0,887 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,891.0,891 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,891.0,891 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,888.0,888 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,901.0,901 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,898.0,898 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,880.0,880 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,896.0,896 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,884.0,884 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,884.0,884 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,891.0,891 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,878.0,878 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,126114.0,123 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,384.0,384 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,2,355517976.0,339 MB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,574.0,574 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,2,346960.0,339 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,1002.0,1002 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,2,14252680.0,14 MB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,997.0,997 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,2,53280106.0,51 MB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,869.0,869 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,880.0,880 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,882.0,882 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,892.0,892 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,882.0,882 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,880.0,880 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,880.0,880 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,882.0,882 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,882.0,882 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,890.0,890 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,892.0,892 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,892.0,892 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,2,39400.0,38 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,892.0,892 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,888.0,888 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,873.0,873 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,2,798198.0,779 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,880.0,880 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,883.0,883 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,880.0,880 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,888.0,888 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,894.0,894 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,897.0,897 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,894.0,894 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,871.0,871 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,894.0,894 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,880.0,880 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,882.0,882 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,882.0,882 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,885.0,885 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,890.0,890 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,880.0,880 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,886.0,886 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,895.0,895 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,895.0,895 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,892.0,892 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,878.0,878 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,2,1138374.0,1112 kB,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,877.0,877 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,872.0,872 bytes,,
2020-04-16,2020-04-13,2020-04-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,2,2426300.0,2369 kB,,
