date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,2787.0,2787 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1773.0,1773 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1616.0,1616 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1778.0,1778 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1618.0,1618 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,3051.0,3051 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,96986.0,95 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,707.0,707 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,4251.0,4251 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1736.0,1736 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,571.0,571 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,575.0,575 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,567.0,567 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,571.0,571 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,733.0,733 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,742.0,742 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,745.0,745 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1359.0,1359 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1368.0,1368 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1371.0,1371 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1365.0,1365 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1374.0,1374 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1377.0,1377 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1371.0,1371 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1374.0,1374 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1353.0,1353 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,1365.0,1365 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,843.0,843 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,853.0,853 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,847.0,847 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,850.0,850 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,853.0,853 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,857.0,857 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,851.0,851 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,855.0,855 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,839.0,839 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,842.0,842 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_090,,,1,348.0,348 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,2303.0,2303 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,2787.0,2787 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1773.0,1773 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1616.0,1616 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1778.0,1778 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1618.0,1618 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,3051.0,3051 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,96986.0,95 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,707.0,707 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,4251.0,4251 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1736.0,1736 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,571.0,571 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,575.0,575 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,567.0,567 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,571.0,571 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,733.0,733 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,742.0,742 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,745.0,745 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1359.0,1359 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1368.0,1368 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1371.0,1371 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1365.0,1365 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1374.0,1374 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1377.0,1377 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1371.0,1371 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1374.0,1374 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1353.0,1353 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1365.0,1365 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,843.0,843 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,853.0,853 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,847.0,847 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,850.0,850 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,853.0,853 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,857.0,857 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,851.0,851 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,855.0,855 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,839.0,839 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,842.0,842 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,348.0,348 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,2303.0,2303 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,2787.0,2787 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1773.0,1773 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1616.0,1616 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1778.0,1778 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1618.0,1618 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,3051.0,3051 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,96986.0,95 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,707.0,707 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,4251.0,4251 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1736.0,1736 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,571.0,571 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,575.0,575 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,567.0,567 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,571.0,571 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,733.0,733 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,742.0,742 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,745.0,745 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1359.0,1359 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1368.0,1368 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1371.0,1371 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1365.0,1365 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1374.0,1374 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1377.0,1377 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1371.0,1371 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1374.0,1374 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1353.0,1353 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1362.0,1362 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,1365.0,1365 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,843.0,843 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,853.0,853 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,847.0,847 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,850.0,850 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,853.0,853 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,857.0,857 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,851.0,851 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,855.0,855 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,839.0,839 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,842.0,842 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_110,,,1,348.0,348 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,2303.0,2303 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,2787.0,2787 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1773.0,1773 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1616.0,1616 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1778.0,1778 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1618.0,1618 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,3051.0,3051 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,96986.0,95 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,707.0,707 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,4251.0,4251 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1736.0,1736 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,571.0,571 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,575.0,575 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,567.0,567 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,571.0,571 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,733.0,733 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,742.0,742 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,745.0,745 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1359.0,1359 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_120,,,1,1368.0,1368 bytes,,
