date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-12,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,5,3658.0,3658 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,3,2157.0,2157 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,2,1456.0,1456 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,1,533440.0,521 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,2,1456.0,1456 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,5,3618.0,3618 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,3,2169.0,2169 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,3,1233.0,1233 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,3,1215.0,1215 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,4,1276.0,1276 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,2,1194.0,1194 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,2,46829876.0,45 MB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,1,14232706.0,14 MB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1192.0,1192 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1512.0,1512 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1454.0,1454 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,2438.0,2438 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,326.0,326 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,344.0,344 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,898.0,898 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,348.0,348 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,344.0,344 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1706.0,1706 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,2396.0,2396 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,340.0,340 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,336.0,336 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,874.0,874 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1761.0,1761 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,354.0,354 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1448.0,1448 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,352.0,352 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,38224.0,37 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,348.0,348 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,346.0,346 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,2727.0,2727 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,6902.0,6902 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,806.0,806 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,818.0,818 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,814.0,814 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,806.0,806 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,327.0,327 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,1,329.0,329 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1590.0,1590 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,320.0,320 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1140.0,1140 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1148.0,1148 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1132.0,1132 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1140.0,1140 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,742.0,742 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,746.0,746 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,714.0,714 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,804.0,804 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,828.0,828 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,978.0,978 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1434.0,1434 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1442.0,1442 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1426.0,1426 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,1434.0,1434 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,804.0,804 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_cih_kitchen01,,,2,792.0,792 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,590.0,590 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,738.0,738 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1814.0,1814 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,2308.0,2308 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,163.0,163 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,172.0,172 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,446.0,446 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,174.0,174 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1271.0,1271 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,838.0,838 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1183.0,1183 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,170.0,170 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,168.0,168 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,434.0,434 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,2116.0,2116 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,177.0,177 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,721.0,721 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,176.0,176 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,56838.0,56 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,174.0,174 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,173.0,173 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1509.0,1509 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,3343.0,3343 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,400.0,400 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,406.0,406 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,404.0,404 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,400.0,400 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,324.0,324 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,326.0,326 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1431.0,1431 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,160.0,160 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,567.0,567 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,571.0,571 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,563.0,563 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,567.0,567 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,368.0,368 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,370.0,370 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,354.0,354 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,652.0,652 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,655.0,655 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1231.0,1231 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1234.0,1234 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1237.0,1237 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1240.0,1240 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1225.0,1225 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,1228.0,1228 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,399.0,399 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,411.0,411 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,486.0,486 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,714.0,714 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,715.0,715 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,717.0,717 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,718.0,718 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,719.0,719 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,721.0,721 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,710.0,710 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,711.0,711 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,713.0,713 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,714.0,714 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,399.0,399 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,393.0,393 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,319.0,319 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,anim,,zax01,zax01_jesseca01,,,1,7611692.0,7433 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,anim,,zsr01,zsr01_superman_hub02,,,1,76829057.0,73 MB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,animbald,,zax01,zax01_jesseca01,,,1,7542181.0,7365 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,animbald,,zsr01,zsr01_superman_hub02,,,1,75777748.0,72 MB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,animcapture,,zax01,zax01_jesseca01,,,2,1023979.0,1000 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,4243.0,4243 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,576.0,576 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,23552.0,23 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,751.0,751 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,2585820.0,2525 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1011.0,1011 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,28566452.0,27 MB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,28566634.0,27 MB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,348.0,348 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,14904.0,15 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,348.0,348 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,95874.0,94 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,351.0,351 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,154658.0,151 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,11092.0,11 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,1019.0,1019 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,748.0,748 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,352.0,352 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,8,30826.0,30 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zlt02,zlt02_010,,,1,976.0,976 bytes,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zlt02,zlt02_010,,,1,918740.0,897 kB,,
2019-09-12,2019-09-09,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,2,335629.0,328 kB,,
