date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1123.0,1123 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1123.0,1123 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1120.0,1120 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,975.0,975 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1118.0,1118 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1120.0,1120 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1122.0,1122 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1118.0,1118 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1122.0,1122 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1123.0,1123 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1125.0,1125 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1123.0,1123 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1123.0,1123 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1122.0,1122 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,982.0,982 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,977.0,977 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,991.0,991 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,987.0,987 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,984.0,984 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1126.0,1126 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1130.0,1130 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,988.0,988 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1132.0,1132 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,985.0,985 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,980.0,980 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,980.0,980 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,977.0,977 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1122.0,1122 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1123.0,1123 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,983.0,983 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1125.0,1125 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1121.0,1121 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,973.0,973 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,972.0,972 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,974.0,974 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1129.0,1129 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1128.0,1128 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1126.0,1126 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1123.0,1123 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1122.0,1122 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1122.0,1122 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1120.0,1120 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1120.0,1120 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,980.0,980 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1122.0,1122 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1122.0,1122 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1120.0,1120 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1122.0,1122 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1122.0,1122 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1129.0,1129 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1128.0,1128 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1128.0,1128 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1128.0,1128 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1131.0,1131 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1131.0,1131 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1131.0,1131 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1134.0,1134 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,984.0,984 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1129.0,1129 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,983.0,983 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1128.0,1128 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1128.0,1128 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1132.0,1132 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1132.0,1132 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1129.0,1129 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1131.0,1131 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1132.0,1132 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1129.0,1129 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1128.0,1128 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1132.0,1132 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1128.0,1128 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1128.0,1128 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1131.0,1131 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,985.0,985 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1135.0,1135 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,982.0,982 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,982.0,982 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1132.0,1132 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1128.0,1128 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,429815563.0,410 MB,yes,
2020-01-11,2020-01-06,2020-01-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,9058440.0,8846 kB,yes,
2020-01-11,2020-01-06,2020-01-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,2,4085036.0,3989 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1184.0,1184 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,985.0,985 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,74761.0,73 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,629122992.0,600 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_plants_dandelion01,,,1,126928837.0,121 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp01,,,1,78886.0,77 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp01,,,1,10625949.0,10 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp01,,,1,106517.0,104 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp01,,,1,106707.0,104 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,40693395.0,39 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,42692949.0,41 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,22603186.0,22 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,20884150.0,20 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,20103051.0,19 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,30289619.0,29 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,71744348.0,68 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,9174125.0,8959 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,1422485.0,1389 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,27834307.0,27 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,44423077.0,42 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,10395859.0,10152 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,17763762.0,17 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,1422485.0,1389 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,23540386.0,22 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,48291425.0,46 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,39728085.0,38 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,31878029.0,30 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,22603186.0,22 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,53916887.0,51 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,26445714.0,25 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,5768768.0,5634 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,10032340.0,9797 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,32519008.0,31 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,859202.0,839 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,21626181.0,21 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,3,193797629.0,185 MB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,5257.0,5257 bytes,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,1188128.0,1160 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,1186737.0,1159 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,1186737.0,1159 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,1352459.0,1321 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,1186737.0,1159 kB,,
2020-01-11,2020-01-06,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_whiskers_lay01,,,1,39357652.0,38 MB,,
