date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,12764510.0,12 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,3061810732.0,2920 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,1055722775.0,1007 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,1031730487.0,984 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,11245434.0,11 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,243197993.0,232 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,41474028.0,40 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,39132088.0,37 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_170,,,1,11470346.0,11 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,3413392634.0,3255 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,1170137565.0,1116 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,1114242198.0,1063 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_180,,,1,10930489.0,10 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,308733971.0,294 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,52580518.0,50 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,37960233.0,36 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_230,,,1,13045042.0,12 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,167805613.0,160 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,12018923.0,11 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,12011923.0,11 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_240,,,1,8010289.0,7823 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_260,,,1,5066185168.0,4831 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_260,,,1,1735784642.0,1655 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_260,,,1,1688823413.0,1611 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_260,,,1,12662600.0,12 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,10369883415.0,9889 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,264359605.0,252 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,3198094697.0,3050 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,16949747.0,16 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,43851437.0,42 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,610ba,610ba_070,,,1,1098077012.0,1047 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,610ba,610ba_070,,,1,1091887246.0,1041 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,610ba,610ba_070,,,1,49591556.0,47 MB,yes,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,610ba,610ba_070,,,1,41059147.0,39 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,610ba,610ba_070,,,1,125884794.0,120 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,2,79583460.0,76 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,2,79583466.0,76 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,2,1523353714.0,1453 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,2,1523353716.0,1453 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,2,1528028.0,1492 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,060jm,060jm_374,,,2,66985678.0,64 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,1452.0,1452 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,10851.0,11 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,309.0,309 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,393.0,393 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,403.0,403 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,2768.0,2768 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,368.0,368 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,363.0,363 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,856.0,856 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,97122538.0,93 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,97122543.0,93 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,866.0,866 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,18837302.0,18 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,18837305.0,18 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,856.0,856 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,365411758.0,348 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,365411759.0,348 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,868.0,868 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,3,1049209105.0,1001 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,3,1049209126.0,1001 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,866.0,866 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,419381510.0,400 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,515008478.0,491 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,633.0,633 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,15518015.0,15 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,860.0,860 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,15292704.0,15 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,871.0,871 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,805947.0,787 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,860.0,860 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,18429177.0,18 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,868.0,868 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,3,37529428.0,36 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,869.0,869 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,16086784.0,15 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,855.0,855 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,610ba,610ba_070,,,1,277606.0,271 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,layoutfinal,,054am,054am_642,,,1,300398926.0,286 MB,yes,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,layoutfinal,,054am,054am_642,,,2,614577268.0,586 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_642,,,1,6812.0,6812 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_642,,,1,361.0,361 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_642,,,1,847.0,847 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_642,,,1,35115910.0,33 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_642,,,1,35115932.0,33 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,2081.0,2081 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,2300.0,2300 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,1264.0,1264 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,172.0,172 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,1517.0,1517 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,1267.0,1267 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,1519.0,1519 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,2783.0,2783 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,73449.0,72 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,719.0,719 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,1429.0,1429 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,577.0,577 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,581.0,581 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,573.0,573 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,577.0,577 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,959.0,959 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,980.0,980 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,1228.0,1228 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,1256.0,1256 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,1236.0,1236 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,1264.0,1264 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,1232.0,1232 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,1260.0,1260 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,1220.0,1220 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,1248.0,1248 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,852.0,852 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,848.0,848 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,862.0,862 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,856.0,856 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,852.0,852 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,866.0,866 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,850.0,850 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,864.0,864 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,848.0,848 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,844.0,844 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,858.0,858 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy01,,,1,852.0,852 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,054am,054am_398,,,1,721843163.0,688 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,460ar,460ar_900,,,1,2136483292.0,2038 MB,yes,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_398,,,1,373.0,373 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_398,,,1,847.0,847 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_398,,,1,389.0,389 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_398,,,1,92668004.0,88 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_398,,,1,4777846.0,4666 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,054am,054am_398,,,1,16507862.0,16 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_900,,,1,381.0,381 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_900,,,1,871.0,871 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_900,,,1,395.0,395 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_900,,,1,405.0,405 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_900,,,1,72161886.0,69 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_900,,,20,36055320.0,34 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_900,,,7,2948504.0,2879 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_900,,,21,141703099.0,135 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,054am,054am_513,,,1,419291371.0,400 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,054am,054am_580,,,1,618420336.0,590 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,054am,054am_580,,,1,616085087.0,588 MB,yes,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,054am,054am_642,,,1,307241001.0,293 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,373sf,373sf_490,,,1,2326043277.0,2218 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,373sf,373sf_490,,,1,2343985333.0,2235 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,610ba,610ba_090,,,1,1167242847.0,1113 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,610ba,610ba_120,,,1,602190348.0,574 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,610ba,610ba_130,,,1,372758213.0,355 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,610ba,610ba_170,,,1,472878258.0,451 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,610ba,610ba_180,,,1,499405417.0,476 MB,yes,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,610ba,610ba_180,,,1,498686724.0,476 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,054am,054am_513,,,1,36230808.0,35 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,054am,054am_580,,,2,81707926.0,78 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,054am,054am_642,,,1,30999094.0,30 MB,,
