date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3480203.0,3399 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1046394.0,1022 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,911013.0,890 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3480112.0,3399 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5091.0,5091 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,12749.0,12 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,8724677.0,8520 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3296717.0,3219 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3576918.0,3493 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3576985.0,3493 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1125825.0,1099 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,956473.0,934 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3576918.0,3493 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4961.0,4961 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,9499.0,9499 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,8209326.0,8017 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3176887.0,3102 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3457031.0,3376 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3457104.0,3376 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1066941.0,1042 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,913833.0,892 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3457031.0,3376 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4954.0,4954 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,12514.0,12 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,8580565.0,8379 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4420017.0,4316 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4700218.0,4590 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4700217.0,4590 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1383483.0,1351 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1054424.0,1030 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4700218.0,4590 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt02,,,1,51850759.0,49 MB,yes,yes
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt06,,,1,49348715.0,47 MB,yes,yes
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt10,,,1,51848030.0,49 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt13,,,1,49348721.0,47 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_robber02,,,1,49898010.0,48 MB,yes,yes
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_teen_girl01,,,1,46593483.0,44 MB,yes,yes
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt02,,,1,972.0,972 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt02,,,1,633.0,633 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt02,,,1,1968.0,1968 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt06,,,1,972.0,972 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt06,,,1,633.0,633 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt06,,,1,1967.0,1967 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt10,,,1,972.0,972 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt10,,,1,633.0,633 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt10,,,1,1968.0,1968 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt13,,,1,972.0,972 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt13,,,1,633.0,633 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_adlt13,,,1,1967.0,1967 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_robber02,,,1,980.0,980 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_robber02,,,1,634.0,634 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_man_robber02,,,1,1967.0,1967 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_teen_girl01,,,1,977.0,977 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_teen_girl01,,,1,634.0,634 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zmt010,zmt010_gen_teen_girl01,,,1,1977.0,1977 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_adlt02,,,1,972.0,972 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_adlt02,,,1,633.0,633 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_adlt02,,,1,1968.0,1968 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_adlt06,,,1,972.0,972 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_adlt06,,,1,633.0,633 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_adlt06,,,1,1967.0,1967 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_adlt10,,,1,972.0,972 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_adlt10,,,1,633.0,633 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_adlt10,,,1,1968.0,1968 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_adlt13,,,1,972.0,972 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_adlt13,,,1,633.0,633 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_adlt13,,,1,1967.0,1967 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_robber02,,,1,980.0,980 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_robber02,,,1,634.0,634 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_man_robber02,,,1,1967.0,1967 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_teen_girl01,,,1,977.0,977 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_teen_girl01,,,1,634.0,634 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,,,zst010,zst010_gen_teen_girl01,,,1,1977.0,1977 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,060jm,060jm_350,,,1,436445355.0,416 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,060jm,060jm_350,,,1,34486227.0,33 MB,yes,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,12400.0,12 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,66823840.0,64 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,550.0,550 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,37186.0,36 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,1119.0,1119 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,4154772.0,4057 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,1117.0,1117 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,163538647.0,156 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,163538585.0,156 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,1111.0,1111 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,22671358.0,22 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,22671358.0,22 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,1115.0,1115 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,15101040.0,14 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,874.0,874 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,10723913.0,10 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,1121.0,1121 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,163111516.0,156 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,875.0,875 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,6098738.0,5956 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,857.0,857 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,1962023.0,1916 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,852.0,852 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,205284.0,200 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,855.0,855 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,1089151.0,1064 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,859.0,859 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,2313.0,2313 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,849.0,849 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,1258695.0,1229 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,857.0,857 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,1283537.0,1253 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,864.0,864 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,60527.0,59 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,859.0,859 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,1029572.0,1005 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,866.0,866 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_350,,,1,19579.0,19 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,898.0,898 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1160.0,1160 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1096.0,1096 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,898.0,898 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1160.0,1160 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1097.0,1097 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,898.0,898 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1160.0,1160 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1097.0,1097 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,898.0,898 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1160.0,1160 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1097.0,1097 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,906.0,906 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,910.0,910 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,856.0,856 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,898.0,898 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1160.0,1160 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1096.0,1096 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,898.0,898 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1160.0,1160 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1097.0,1097 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,900.0,900 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,763.0,763 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1103.0,1103 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,4,3656.0,3656 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,4,4736.0,4736 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,4,2498.0,2498 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,4,3464.0,3464 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,902.0,902 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1164.0,1164 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,833.0,833 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,582.0,582 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,349249.0,341 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,394282.0,385 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
