date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_050_ms01,,,1,1024044.0,1000 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_050_ms01,,,1,412.0,412 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060,,,1,2883.0,2883 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060,,,1,696044.0,680 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060,,,1,409.0,409 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060,,,1,696044.0,680 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060,,,1,696044.0,680 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060,,,1,696044.0,680 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060_ms01,,,1,2968.0,2968 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060_ms01,,,1,408.0,408 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060_ms01,,,1,1280044.0,1250 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060_ms01,,,1,414.0,414 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060_ms01,,,1,1280044.0,1250 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060_ms01,,,1,412.0,412 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060_ms01,,,1,1280044.0,1250 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060_ms01,,,1,408.0,408 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060_ms01,,,1,1280044.0,1250 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_060_ms01,,,1,412.0,412 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_070,,,1,2883.0,2883 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_070,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_070,,,1,648044.0,633 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_070,,,1,409.0,409 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_070,,,1,648044.0,633 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_070,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_070,,,1,648044.0,633 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_070,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_070,,,1,648044.0,633 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_070,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080,,,1,2883.0,2883 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080,,,1,840044.0,820 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080,,,1,409.0,409 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080,,,1,840044.0,820 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080,,,1,840044.0,820 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080,,,1,840044.0,820 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080_ms01,,,1,2968.0,2968 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080_ms01,,,1,408.0,408 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080_ms01,,,1,3448044.0,3367 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080_ms01,,,1,414.0,414 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080_ms01,,,1,3448044.0,3367 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080_ms01,,,1,412.0,412 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080_ms01,,,1,3448044.0,3367 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080_ms01,,,1,408.0,408 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080_ms01,,,1,3448044.0,3367 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080_ms01,,,1,412.0,412 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_090,,,1,2883.0,2883 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_090,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_090,,,1,448044.0,438 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_090,,,1,409.0,409 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_090,,,1,448044.0,438 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_090,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_090,,,1,448044.0,438 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_090,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_090,,,1,448044.0,438 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_090,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_100,,,1,2883.0,2883 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_100,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_100,,,1,552044.0,539 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_100,,,1,409.0,409 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_100,,,1,552044.0,539 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_100,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_100,,,1,552044.0,539 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_100,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_100,,,1,552044.0,539 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_100,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_110,,,1,2883.0,2883 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_110,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_110,,,1,520044.0,508 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_110,,,1,409.0,409 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_110,,,1,520044.0,508 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_110,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_110,,,1,520044.0,508 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_110,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_110,,,1,520044.0,508 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_110,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_120,,,1,2883.0,2883 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_120,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_120,,,1,432044.0,422 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_120,,,1,409.0,409 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_120,,,1,432044.0,422 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_120,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_120,,,1,432044.0,422 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_120,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_120,,,1,432044.0,422 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_120,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_130,,,1,2883.0,2883 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_130,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_130,,,1,976044.0,953 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_130,,,1,409.0,409 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_130,,,1,976044.0,953 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_130,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_130,,,1,976044.0,953 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_130,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_130,,,1,976044.0,953 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_130,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150,,,1,2883.0,2883 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150,,,1,488044.0,477 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150,,,1,409.0,409 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150,,,1,488044.0,477 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150,,,1,488044.0,477 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150,,,1,488044.0,477 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,2968.0,2968 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,408.0,408 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,1496044.0,1461 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,414.0,414 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,1496044.0,1461 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,412.0,412 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,1496044.0,1461 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,408.0,408 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,1496044.0,1461 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,412.0,412 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_160,,,1,2883.0,2883 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_160,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_160,,,1,1072044.0,1047 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_160,,,1,409.0,409 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_160,,,1,1072044.0,1047 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_160,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_160,,,1,1072044.0,1047 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_160,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_160,,,1,1072044.0,1047 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_160,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170,,,1,2883.0,2883 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170,,,1,952044.0,930 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170,,,1,409.0,409 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170,,,1,952044.0,930 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170,,,1,952044.0,930 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170,,,1,403.0,403 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170,,,1,952044.0,930 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170,,,1,407.0,407 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,2968.0,2968 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,408.0,408 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,2296044.0,2242 kB,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,414.0,414 bytes,,
2020-06-12,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,2296044.0,2242 kB,,
