date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11335187.0,11 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11338228.0,11 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,954.0,954 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,1556.0,1556 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,3620.0,3620 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,921.0,921 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,910.0,910 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,155937.0,152 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,160510.0,157 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,403.0,403 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,415.0,415 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,54.0,54 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,378.0,378 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,373.0,373 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,407.0,407 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,82375697.0,79 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,407.0,407 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,1032124221.0,984 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,2,23540722.0,22 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,880.0,880 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949225.0,151 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949231.0,151 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5517968.0,5389 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,51212462.0,49 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,934.0,934 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1500.0,1500 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,3536.0,3536 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1450.0,1450 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1439.0,1439 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,115590.0,113 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,120038.0,117 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,399.0,399 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,411.0,411 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,990.0,990 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,374.0,374 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,369.0,369 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,401.0,401 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,421850280.0,402 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,401.0,401 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,421850481.0,402 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,2,2437383.0,2380 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,868.0,868 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74496496.0,71 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74496508.0,71 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,4945713.0,4830 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,4948644.0,4833 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,989.0,989 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,1654.0,1654 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,3731.0,3731 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,953.0,953 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,942.0,942 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,174414.0,170 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,179195.0,175 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,410.0,410 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,422.0,422 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,1063.0,1063 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,385.0,385 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,380.0,380 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,412.0,412 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,75311881.0,72 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,412.0,412 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,75311879.0,72 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,2,34676035.0,33 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,892.0,892 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,354080963.0,338 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,354080979.0,338 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,38414179.0,37 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt02_walks01,,,1,38417247.0,37 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,989.0,989 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,1654.0,1654 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,3755.0,3755 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,1544.0,1544 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,1533.0,1533 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,171099.0,167 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,175883.0,172 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,410.0,410 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,422.0,422 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,1063.0,1063 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,385.0,385 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,380.0,380 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,412.0,412 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,335918832.0,320 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,412.0,412 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,335918832.0,320 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,2,36815269.0,35 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,892.0,892 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,325763232.0,311 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,325763247.0,311 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,38554901.0,37 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_adlt03_walks01,,,1,38558021.0,37 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,969.0,969 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,1598.0,1598 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,3195.0,3195 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,954.0,954 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,944.0,944 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,116029.0,113 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,120699.0,118 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,406.0,406 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,418.0,418 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,1076.0,1076 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,381.0,381 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,376.0,376 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,376.0,376 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,238902589.0,228 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,376.0,376 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,238902709.0,228 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,2407216.0,2351 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,894.0,894 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,65922327.0,63 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,65922336.0,63 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,4766421.0,4655 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,4770016.0,4658 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1532.0,1532 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1542.0,1542 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,3095.0,3095 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1482.0,1482 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1472.0,1472 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,160619.0,157 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,165160.0,161 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,402.0,402 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,414.0,414 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1063.0,1063 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,377.0,377 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,372.0,372 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,367.0,367 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,493821665.0,471 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,365.0,365 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,64035121.0,61 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,367.0,367 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,493821635.0,471 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,365.0,365 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,64035121.0,61 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,22517113.0,21 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,876.0,876 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,254204939.0,242 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,254204950.0,242 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,24742841.0,24 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,24743915.0,24 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1009.0,1009 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,3275.0,3275 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,414.0,414 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,426.0,426 bytes,,
