date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,6286737113.0,5995 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,6286880728.0,5996 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,13096641311.0,12 GB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,183144129106.0,171 GB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,51904760893.0,48 GB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,178163024119.0,166 GB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,174188862603.0,162 GB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,8073828146.0,7700 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,185098318932.0,172 GB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,18410820493.0,17 GB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,2406812140.0,2295 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,1046037033.0,998 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,1017344099.0,970 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,3081684148.0,2939 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,4913992444.0,4686 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,94432627913.0,88 GB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_260,,,1,171273299608.0,160 GB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5809103040.0,5540 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,6169689294.0,5884 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5817256091.0,5548 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5823169333.0,5553 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,6267698046.0,5977 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,6269317377.0,5979 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,6330341841.0,6037 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,6643844248.0,6336 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,6523613130.0,6221 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5667454328.0,5405 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,20956070045.0,20 GB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,253ds,253ds_068,,,1,1403936261.0,1339 MB,yes,
2022-02-22,2022-02-21,2022-02-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,054am,054am_500,,,1,4545478.0,4439 kB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,054am,054am_500,,,6,6602392.0,6448 kB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,054am,054am_500,,,1,421354.0,411 kB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,054am,054am_500,,,6,86828221.0,83 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,253ds,253ds_068,,,1,874.0,874 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,253ds,253ds_068,,,1,406.0,406 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,253ds,253ds_068,,,1,113000321.0,108 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,253ds,253ds_068,,,4,25058315.0,24 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,253ds,253ds_068,,,3,1263831.0,1234 kB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,253ds,253ds_068,,,4,64116116.0,61 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,global,,,,,,,1,30913380.0,29 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,global,,,,,,,1,26451013.0,25 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,global,,,,,,,1,21330524.0,20 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,global,,,,,,,1,17397263.0,17 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,global,,,,,,,1,24977.0,24 kB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,anim,,257kl,257kl_190,,,1,649213215.0,619 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,anim,,257kl,257kl_860,,,1,646571579.0,617 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,anim,,335ak,335ak_920,,,1,508066089.0,485 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,anim,,335ak,335ak_930,,,1,1069572313.0,1020 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animbase,,257kl,257kl_190,,,1,650791917.0,621 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animbase,,257kl,257kl_860,,,1,646288056.0,616 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animbase,,335ak,335ak_920,,,1,506271575.0,483 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animbase,,335ak,335ak_930,,,1,1072667000.0,1023 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animcapture,,257kl,257kl_190,,,2,80955341.0,77 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animcapture,,257kl,257kl_860,,,2,48522851.0,46 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animcapture,,335ak,335ak_920,,,2,42553310.0,41 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animcapture,,335ak,335ak_930,,,2,63823826.0,61 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animqc,,257kl,257kl_190,,,1,154015663.0,147 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animqc,,257kl,257kl_860,,,1,219480212.0,209 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,901.0,901 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,4942.0,4942 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,1412.0,1412 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,393.0,393 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,404.0,404 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,1190.0,1190 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,368.0,368 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,363.0,363 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,398.0,398 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,3106313.0,3034 kB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,396.0,396 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,565990132.0,540 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,1537801.0,1502 kB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,858.0,858 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,2,519576508.0,496 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,2,519576510.0,496 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,861.0,861 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,2,30621874.0,29 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_190,,,1,5014891.0,4897 kB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,1,901.0,901 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,1,3573.0,3573 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,1,309.0,309 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,1,393.0,393 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,1,404.0,404 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,1,634.0,634 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,1,368.0,368 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,1,363.0,363 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,1,858.0,858 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,3,768876846.0,733 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,3,768876849.0,733 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,1,861.0,861 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_860,,,3,45950357.0,44 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_920,,,1,898.0,898 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_920,,,1,3550.0,3550 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_920,,,1,309.0,309 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_920,,,1,393.0,393 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_920,,,1,403.0,403 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_920,,,1,990.0,990 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_920,,,1,368.0,368 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_920,,,1,363.0,363 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_920,,,1,852.0,852 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_920,,,2,204331540.0,195 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_920,,,2,204331564.0,195 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_920,,,1,856.0,856 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_920,,,2,30654190.0,29 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,1,898.0,898 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,1,3635.0,3635 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,1,309.0,309 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,1,554.0,554 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,1,393.0,393 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,1,403.0,403 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,1,992.0,992 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,1,368.0,368 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,1,363.0,363 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,1,475.0,475 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,1,852.0,852 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,3,436956429.0,417 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,3,436956465.0,417 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,1,856.0,856 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,1,856.0,856 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,335ak,335ak_930,,,3,42949041.0,41 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,257kl,257kl_190,,,1,1197683243.0,1142 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,257kl,257kl_190,,,1,1387.0,1387 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,257kl,257kl_190,,,1,6586024.0,6432 kB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,257kl,257kl_190,,,1,395.0,395 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,257kl,257kl_190,,,1,392.0,392 bytes,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,257kl,257kl_190,,,1,87547750.0,83 MB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,257kl,257kl_190,,,1,9077448.0,8865 kB,,
2022-02-22,2022-02-21,2022-02-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,257kl,257kl_190,,,1,39042796.0,37 MB,,
