date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,399.0,399 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1777.0,1777 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,160.0,160 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,566.0,566 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,562.0,562 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,381.0,381 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,367.0,367 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,369.0,369 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1228.0,1228 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1237.0,1237 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1222.0,1222 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1231.0,1231 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,398.0,398 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,410.0,410 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,485.0,485 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,338.0,338 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,337.0,337 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,340.0,340 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,336.0,336 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,335.0,335 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,338.0,338 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,338.0,338 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,402.0,402 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,392.0,392 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,185.0,185 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_100,,,1,10585278180.0,10095 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_100,,,1,10424185828.0,9941 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,241036839.0,230 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,912175091.0,870 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,054am,,,,1,1064.0,1064 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,054am,,,,1,287.0,287 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,054am,,,,1,377.0,377 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,054am,,,,1,383.0,383 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,054am,,,,1,381.0,381 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,054am,,,,1,377.0,377 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,054am,,,,1,359.0,359 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,057sd,,,,1,1064.0,1064 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,057sd,,,,1,287.0,287 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,057sd,,,,1,377.0,377 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,057sd,,,,1,383.0,383 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,057sd,,,,1,381.0,381 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,057sd,,,,1,377.0,377 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,057sd,,,,1,359.0,359 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,1069.0,1069 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,289.0,289 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,378.0,378 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,384.0,384 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,382.0,382 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,378.0,378 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,360.0,360 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z057sd,,,,1,1069.0,1069 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z057sd,,,,1,289.0,289 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z057sd,,,,1,378.0,378 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z057sd,,,,1,384.0,384 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z057sd,,,,1,382.0,382 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z057sd,,,,1,378.0,378 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z057sd,,,,1,360.0,360 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,zlt02,zlt02_010,,,1,6476800.0,6325 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,85383.0,83 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,913.0,913 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,911.0,911 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,280511.0,274 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,263272472.0,251 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,276828.0,270 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,262693531.0,251 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,244146.0,238 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,353762917.0,337 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,entity,,zst010,zst010_hubtest_sat_dish01,,,1,395457035.0,377 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,entity,,zst010,zst010_hubtest_vent_wall07,,,1,425277646.0,406 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_sat_dish01,,,1,385846331.0,368 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_sat_dish02,,,1,375151544.0,358 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_vent_wall07,,,1,418529430.0,399 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,1150138602.0,1097 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,4,4093231.0,3997 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,4,320198.0,313 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,4220.0,4220 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,1157959.0,1131 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,1157959.0,1131 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,1157959.0,1131 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,746725.0,729 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,1157959.0,1131 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,shot,modelling,,zmt010,zmt010_funko_frank01,,,1,116032489.0,111 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,226335884.0,216 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,054am,,,,1,590228509.0,563 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,057sd,,,,1,280384705.0,267 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z054am,,,,1,590228509.0,563 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,z057sd,,,,1,280384705.0,267 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,25982160.0,25 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,6343428255.0,6050 MB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall11,,,1,696.0,696 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall11,,,1,358.0,358 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall11,,,1,655.0,655 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall11,,,1,390.0,390 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall11,,,1,655.0,655 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall11,,,1,440.0,440 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall12,,,1,696.0,696 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall12,,,1,358.0,358 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall12,,,1,655.0,655 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall12,,,1,390.0,390 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall12,,,1,655.0,655 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall12,,,1,440.0,440 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,602.0,602 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,771.0,771 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,2,1470.0,1470 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,163.0,163 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,172.0,172 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,452.0,452 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,174.0,174 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,738.0,738 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,866.0,866 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,1213.0,1213 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,170.0,170 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,168.0,168 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,440.0,440 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,1289.0,1289 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,177.0,177 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,727.0,727 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,176.0,176 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,32522.0,32 kB,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,174.0,174 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,173.0,173 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,1215.0,1215 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,3541.0,3541 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,406.0,406 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,412.0,412 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,410.0,410 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,406.0,406 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,1129.0,1129 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,160.0,160 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,573.0,573 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,569.0,569 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,388.0,388 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,249.0,249 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,247.0,247 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,251.0,251 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,251.0,251 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,253.0,253 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,258.0,258 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,249.0,249 bytes,,
2019-08-16,2019-08-12,2019-08-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_wall11,,,1,253.0,253 bytes,,
