date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,849.0,849 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,849.0,849 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,841.0,841 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,847.0,847 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,850.0,850 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,849.0,849 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,853.0,853 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,853.0,853 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,845.0,845 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,845.0,845 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,847.0,847 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,851.0,851 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,851.0,851 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,843.0,843 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,839.0,839 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,842.0,842 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,841.0,841 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,845.0,845 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,845.0,845 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,837.0,837 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,846.0,846 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,403.0,403 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,397.0,397 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_450,,,1,454.0,454 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,797.0,797 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,898.0,898 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1025.0,1025 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,3617.0,3617 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,3842.0,3842 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,2824.0,2824 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,174.0,174 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,172.0,172 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1809.0,1809 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,439.0,439 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,174.0,174 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,2838.0,2838 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,180.0,180 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,576.0,576 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,173.0,173 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,171.0,171 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,433.0,433 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1148.0,1148 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,170.0,170 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,168.0,168 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,427.0,427 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,169.0,169 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1266.0,1266 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1811.0,1811 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,4283.0,4283 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,177.0,177 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,714.0,714 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,738.0,738 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,149017.0,146 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1166.0,1166 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,174.0,174 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,169.0,169 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,173.0,173 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,167.0,167 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,169.0,169 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,170.0,170 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,707.0,707 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,177.0,177 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,175.0,175 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,4251.0,4251 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,336.0,336 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,393.0,393 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,399.0,399 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,397.0,397 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,393.0,393 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,366.0,366 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,30380160.0,29 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,2685.0,2685 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,199.0,199 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,196.0,196 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,571.0,571 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,575.0,575 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,567.0,567 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,571.0,571 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,2,754.0,754 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,403.0,403 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,54.0,54 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,2,736.0,736 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,2,726.0,726 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,347.0,347 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,465.0,465 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,461.0,461 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,944.0,944 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,947.0,947 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,953.0,953 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,953.0,953 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,941.0,941 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1208.0,1208 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1212.0,1212 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1220.0,1220 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1220.0,1220 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1204.0,1204 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1216.0,1216 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1220.0,1220 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1228.0,1228 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1212.0,1212 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1212.0,1212 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1216.0,1216 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1224.0,1224 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1224.0,1224 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1208.0,1208 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1200.0,1200 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1204.0,1204 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1212.0,1212 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1212.0,1212 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,1196.0,1196 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,8781.0,8781 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,479.0,479 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,502.0,502 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,843.0,843 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,846.0,846 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,845.0,845 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,849.0,849 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,849.0,849 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,841.0,841 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,847.0,847 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,850.0,850 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,849.0,849 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,853.0,853 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,853.0,853 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,845.0,845 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,845.0,845 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,847.0,847 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,851.0,851 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,851.0,851 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,843.0,843 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,839.0,839 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,842.0,842 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,841.0,841 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,845.0,845 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,845.0,845 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,837.0,837 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,846.0,846 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,403.0,403 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,397.0,397 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460,,,1,454.0,454 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,812.0,812 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,923.0,923 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,1075.0,1075 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,3682.0,3682 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,3912.0,3912 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,2874.0,2874 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,174.0,174 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,172.0,172 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,1809.0,1809 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,444.0,444 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,174.0,174 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,2888.0,2888 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,180.0,180 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,596.0,596 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,173.0,173 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,171.0,171 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,438.0,438 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,1173.0,1173 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_460_ms01,,,1,170.0,170 bytes,,
