date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_genmanc_motion01,,,1,416.0,416 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_genmanc_motion01,,,1,54.0,54 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_genmanc_motion01,,,1,381.0,381 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_genmanc_motion01,,,1,376.0,376 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_genmanc_motion01,,,1,750.0,750 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_genmanc_motion01,,,1,1043415882.0,995 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_genmanc_motion01,,,1,1044005730.0,996 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_genmanc_motion01,,,1,869.0,869 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_genmanc_motion01,,,1,29116.0,28 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_genmanc_motion01,,,1,875.0,875 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_genmanc_motion01,,,1,21382390.0,20 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,938.0,938 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,3229.0,3229 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,325.0,325 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,563.0,563 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,2,74638.0,73 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,401.0,401 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,411.0,411 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,54.0,54 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,376.0,376 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,371.0,371 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,732.0,732 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,2,19939707.0,19 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,2,19940147.0,19 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,865.0,865 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,2,29944.0,29 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,861.0,861 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,2,27399492.0,26 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,095dd,095dd_410,,,1,1016514219.0,969 MB,yes,yes
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zap01,zap01_lulu_adlt01_wd01,,,1,393379669.0,375 MB,yes,yes
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,095dd,095dd_410,,,1,1007378451.0,961 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,zap01,zap01_lulu_adlt01_wd01,,,1,393379188.0,375 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,095dd,095dd_410,,,1,1306502537.0,1246 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_410,,,1,898.0,898 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_410,,,1,3051.0,3051 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_410,,,1,309.0,309 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_410,,,1,393.0,393 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_410,,,1,403.0,403 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_410,,,1,54.0,54 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_410,,,1,368.0,368 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_410,,,1,363.0,363 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_410,,,1,722.0,722 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_410,,,1,860.0,860 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,898.0,898 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,2962.0,2962 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,309.0,309 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,2190.0,2190 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,173.0,173 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,393.0,393 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,403.0,403 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,54.0,54 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,368.0,368 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,363.0,363 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,1086.0,1086 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,722.0,722 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,2,70844461.0,68 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,2,70844594.0,68 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,1094.0,1094 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,1090.0,1090 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,1078.0,1078 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,8578.0,8578 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,8578.0,8578 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,508.0,508 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_450,,,1,508.0,508 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_345,,,1,2234.0,2234 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_345,,,1,225.0,225 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_345,,,1,228.0,228 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_345,,,1,227.0,227 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_345,,,1,225.0,225 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_345,,,1,407.0,407 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,162la,162la_345,,,1,184.0,184 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,1556.0,1556 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,3322.0,3322 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,335.0,335 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,568.0,568 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,406.0,406 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,416.0,416 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,54.0,54 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,381.0,381 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,376.0,376 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,746.0,746 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,870.0,870 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,870.0,870 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animcapture,,083pu,083pu_100,,,1,26107219.0,25 MB,yes,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animcapture,,zap01,zap01_lulu_adlt01_wd01,,,2,53884815.0,51 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,1452.0,1452 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,115336.0,113 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,309.0,309 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,554.0,554 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,23528.0,23 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,393.0,393 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,403.0,403 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,54.0,54 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,368.0,368 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,363.0,363 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,716.0,716 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,499.0,499 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,500.0,500 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,505.0,505 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,500.0,500 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,499.0,499 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,499.0,499 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,500.0,500 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,500.0,500 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,504.0,504 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,505.0,505 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,505.0,505 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,505.0,505 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,499.0,499 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,499.0,499 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,503.0,503 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,506.0,506 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,509.0,509 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,506.0,506 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,718.0,718 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,506.0,506 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,499.0,499 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,500.0,500 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,500.0,500 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,499.0,499 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,6068367.0,5926 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,504.0,504 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,506.0,506 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,083pu,083pu_100,,,1,502.0,502 bytes,,
