date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,883.0,883 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1398.0,1398 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,883.0,883 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1389.0,1389 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,880.0,880 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1398.0,1398 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1392.0,1392 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1404.0,1404 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1395.0,1395 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1392.0,1392 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1404.0,1404 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1404.0,1404 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1404.0,1404 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1395.0,1395 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1395.0,1395 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1389.0,1389 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1401.0,1401 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1392.0,1392 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1389.0,1389 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1401.0,1401 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1401.0,1401 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1401.0,1401 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1392.0,1392 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1386.0,1386 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1380.0,1380 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,2258.0,2258 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,364274671.0,347 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,364274687.0,347 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1392.0,1392 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1383.0,1383 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,2262.0,2262 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,129046598.0,123 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,129046600.0,123 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1380.0,1380 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,1754.0,1754 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,1365667.0,1334 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1392.0,1392 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1392.0,1392 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1392.0,1392 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1383.0,1383 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,8096.0,8096 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,8257.0,8257 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,8234.0,8234 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,8280.0,8280 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,8211.0,8211 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,503.0,503 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,510.0,510 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,509.0,509 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,511.0,511 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,508.0,508 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,872.0,872 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,113853.0,111 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,853.0,853 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,863.0,863 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,257706.0,252 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,853.0,853 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,863.0,863 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,41775804.0,40 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,876.0,876 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,857.0,857 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,867.0,867 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,51715635.0,49 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,854.0,854 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,864.0,864 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,690192.0,674 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,873.0,873 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,110535.0,108 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,873.0,873 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,80640.0,79 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,873.0,873 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,95322.0,93 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,870.0,870 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,81324.0,79 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,857.0,857 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,857.0,857 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,861.0,861 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,858.0,858 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,864.0,864 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,855.0,855 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,868.0,868 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,859.0,859 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,856.0,856 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,865.0,865 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,865.0,865 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,865.0,865 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,862.0,862 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,1736.0,1736 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,31710.0,31 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,849.0,849 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,1718.0,1718 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,258030.0,252 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,849.0,849 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,1718.0,1718 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,15935651.0,15 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,853.0,853 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,1726.0,1726 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,20156137.0,19 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,850.0,850 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,1720.0,1720 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,690588.0,674 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,1738.0,1738 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,32124.0,31 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,1738.0,1738 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,32109.0,31 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,1738.0,1738 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,32118.0,31 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,2,1732.0,1732 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,3,32127.0,31 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,853.0,853 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,414.0,414 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,185.0,185 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,461.0,461 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,457.0,457 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,1508.0,1508 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,3,16790.0,16 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,13935.0,14 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,3,17526.0,17 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,2,9761.0,9761 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,323.0,323 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,3,6491.0,6491 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,2,9755.0,9755 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,604.0,604 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,2325.0,2325 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,778.0,778 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,1322.0,1322 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,3,6497.0,6497 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,3,18832.0,18 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,2,20478.0,20 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,4727.0,4727 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,3,709667.0,693 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,721.0,721 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,373997.0,365 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,4601.0,4601 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,236.0,236 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,237.0,237 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,234.0,234 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,233.0,233 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,230.0,230 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,353.0,353 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,1563.0,1563 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,225.0,225 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,228.0,228 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,227.0,227 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,225.0,225 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,52628924.0,50 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,3,11548.0,11 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,199.0,199 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,511.0,511 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,561.0,561 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,3,62744.0,61 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,557.0,557 bytes,,
