date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,264044.0,258 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2883.0,2883 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2828791.0,2762 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2834041.0,2768 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1424044.0,1391 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,409.0,409 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1424044.0,1391 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1424044.0,1391 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1424044.0,1391 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,2883.0,2883 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,2712124.0,2649 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,2716297.0,2653 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,904044.0,883 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,409.0,409 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,904044.0,883 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,904044.0,883 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,904044.0,883 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,2883.0,2883 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,2812780.0,2747 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,2817587.0,2752 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,2812641.0,2747 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,409.0,409 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,2968.0,2968 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,2597865.0,2537 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,408.0,408 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,414.0,414 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,412.0,412 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,408.0,408 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,412.0,412 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2883.0,2883 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2714486.0,2651 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2719505.0,2656 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2714665.0,2651 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,409.0,409 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2883.0,2883 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2828778.0,2762 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2834107.0,2768 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,409.0,409 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,2883.0,2883 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,2568629.0,2508 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,2572848.0,2513 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,409.0,409 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,2883.0,2883 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,2828712.0,2762 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,2833943.0,2768 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,2828905.0,2763 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,409.0,409 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,2883.0,2883 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,2662920.0,2601 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,409.0,409 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,2883.0,2883 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,2602834.0,2542 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,248044.0,242 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,409.0,409 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,248044.0,242 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,248044.0,242 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,248044.0,242 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2883.0,2883 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2828782.0,2762 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2834054.0,2768 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2829009.0,2763 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,888044.0,867 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,409.0,409 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,888044.0,867 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,888044.0,867 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,888044.0,867 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,407.0,407 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,449pp,449pp_867,,,1,14114844710.0,13 GB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_867,,,1,152512.0,149 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_867,,,1,340448170.0,325 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_867,,,1,17040638.0,16 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_867,,,1,73753995.0,70 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_867,,,1,15340327.0,15 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_867,,,1,129113641.0,123 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_867,,,1,5013487402.0,4781 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_867,,,1,3212298.0,3137 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,90305562.0,86 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,22603684.0,22 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,45340571.0,43 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,3,80625.0,79 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,6848179.0,6688 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk002,mk002_lois01,,,1,22713122.0,22 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_040,,,1,918425879.0,876 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_050,,,1,407181430.0,388 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_060,,,1,1628670594.0,1553 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk002,mk002_lois01,,,1,22712275.0,22 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk020,mk020_040,,,1,918425099.0,876 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk020,mk020_050,,,1,407180682.0,388 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk020,mk020_060,,,1,1628669883.0,1553 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk020,mk020_040,,,1,253860128.0,242 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk020,mk020_060,,,1,351561981.0,335 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zax01,zax01_jamesp01,,,1,44756731.0,43 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layoutcapture,,zax01,zax01_jamesp01,,,1,7856506.0,7672 kB,,
