date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-15,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_zeroenv_watercool01,,,1,374.0,374 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_zeroenv_wbottle01,,,1,370.0,370 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_zeroenv_whalecity_tmp01,,,1,382.0,382 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_zeroenv_window01,,,1,368.0,368 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_zeroenv_windowframe01,,,1,378.0,378 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,,,zst010,zst010_zero_office_tmp01,,,1,370.0,370 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,1422612.0,1389 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,cih001,cih001_010,,,1,2495997013.0,2380 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,cih001,cih001_010,,,1,158127439.0,151 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,5943.0,5943 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,1048.0,1048 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,115689076.0,110 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,115689078.0,110 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,1056.0,1056 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,2584451.0,2524 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,2584451.0,2524 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,841.0,841 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,4798385.0,4686 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,739.0,739 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,7113387.0,6947 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,741.0,741 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,1546851.0,1511 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,740.0,740 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,736978.0,720 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,909.0,909 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,816.0,816 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,25951.0,25 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,828.0,828 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,22853.0,22 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,entity,,zst010,zst010_apt_int_lamp02,,,1,364920854.0,348 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,entity,,zst010,zst010_apt_int_plant_sm01,,,1,350700038.0,334 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_lamp02,,,1,950727008.0,907 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_plant_sm01,,,1,877571088.0,837 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,cih001,cih001_065,,,1,117571269.0,112 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,cih001,cih001_080,,,1,186550685.0,178 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,cih001,cih001_090,,,1,394921906.0,377 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,cih001,cih001_065,,,1,4918272.0,4803 kB,yes,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,cih001,cih001_080,,,1,10507155.0,10 MB,yes,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,cih001,cih001_090,,,1,28375172.0,27 MB,yes,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,1,6434.0,6434 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,1,1052.0,1052 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,1,7855380.0,7671 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,1,7855382.0,7671 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,1,880.0,880 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,1,234468.0,229 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,1,878.0,878 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_080,,,1,4625.0,4625 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_080,,,1,1046.0,1046 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_080,,,1,11372556.0,11 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_080,,,1,11372558.0,11 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_080,,,1,738.0,738 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_080,,,1,2846002.0,2779 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,4626.0,4626 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,1047.0,1047 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,22806267.0,22 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,22806269.0,22 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,1054.0,1054 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,1931643.0,1886 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,1931643.0,1886 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,738.0,738 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,4648497.0,4540 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,740.0,740 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,1341571.0,1310 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,5931.0,5931 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2679858.0,2617 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2176466.0,2125 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2176469.0,2125 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2057220.0,2009 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2176466.0,2125 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,5109.0,5109 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,335629.0,328 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,335629.0,328 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,335629.0,328 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,206192.0,201 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,335629.0,328 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_ace_adlt01,,,1,60914178.0,58 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_tool_lock01,,,1,101975815.0,97 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,cih001,cih001_130,,,1,176661033.0,168 MB,yes,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,917.0,917 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,891.0,891 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,1154.0,1154 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,1154.0,1154 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,896.0,896 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,5365.0,5365 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,600443.0,586 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,600443.0,586 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,600443.0,586 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,394334.0,385 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,600443.0,586 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,5315.0,5315 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,328110.0,320 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,328110.0,320 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,328110.0,320 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,222150.0,217 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,328110.0,320 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,5323.0,5323 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,315608.0,308 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,315608.0,308 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,315608.0,308 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,213281.0,208 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,315608.0,308 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,5326.0,5326 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,10034.0,10034 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,10034.0,10034 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,10034.0,10034 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,6560.0,6560 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,10034.0,10034 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,5326.0,5326 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,10024.0,10024 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,10024.0,10024 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,10024.0,10024 bytes,,
