date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_360,,,1,3288503.0,3211 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_372,,,1,3877447.0,3787 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_374,,,1,3766267.0,3678 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_376,,,1,3637976.0,3553 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_378,,,1,3423505.0,3343 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_405,,,1,3224265.0,3149 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_408,,,1,3549620.0,3466 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_418,,,1,3642817.0,3557 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_420,,,1,3639700.0,3554 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_430,,,1,3276776.0,3200 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_510,,,1,3854044.0,3764 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_180,,,1,3430108.0,3350 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_440,,,1,3471765.0,3390 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_450,,,1,3556300.0,3473 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_510,,,1,3438910.0,3358 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_520,,,1,3443622.0,3363 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_530,,,1,3429600.0,3349 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_565,,,1,3455147.0,3374 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_570,,,1,3429458.0,3349 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_580,,,1,3431041.0,3351 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_040,,,1,3509404.0,3427 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_110,,,1,3617228.0,3532 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_130,,,1,3450051.0,3369 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_160,,,1,3592508.0,3508 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_180,,,1,3467347.0,3386 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_200,,,1,3445482.0,3365 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_010,,,1,1549301.0,1513 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_020,,,1,1542830.0,1507 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_030,,,1,1582972.0,1546 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_035,,,1,1575867.0,1539 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_070,,,1,1567387.0,1531 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_100,,,1,1427304.0,1394 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_110,,,1,1690963.0,1651 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_120,,,1,1556315.0,1520 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_130,,,1,3545022.0,3462 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_135,,,1,3413993.0,3334 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_150,,,1,1735785.0,1695 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_190,,,1,1719483.0,1679 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_210,,,1,1657837.0,1619 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_220,,,1,1587970.0,1551 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_230,,,1,3454336.0,3373 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_240,,,1,1704776.0,1665 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_250,,,1,3418609.0,3338 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_290,,,1,1706796.0,1667 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_300,,,1,1479094.0,1444 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_310,,,1,1487673.0,1453 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_330,,,1,3432399.0,3352 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_340,,,1,1566577.0,1530 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_350,,,1,1547499.0,1511 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_360,,,1,1539717.0,1504 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_380,,,1,1498922.0,1464 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_400,,,1,1510317.0,1475 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_410,,,1,1478349.0,1444 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_420,,,1,1510357.0,1475 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_440,,,1,1565525.0,1529 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_450,,,1,3415809.0,3336 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_460,,,1,3473157.0,3392 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_360,,,1,3871191.0,3780 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_025,,,1,2510044.0,2451 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_070,,,1,2944777.0,2876 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_130,,,1,2623689.0,2562 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_200,,,1,2637933.0,2576 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_210,,,1,2637063.0,2575 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_230,,,1,2695822.0,2633 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_280,,,1,2634660.0,2573 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_290,,,1,2622179.0,2561 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_300,,,1,2656055.0,2594 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_350,,,1,2471416.0,2413 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_360,,,1,2458302.0,2401 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_370,,,1,2491141.0,2433 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_400,,,1,2468648.0,2411 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_020,,,1,1045445.0,1021 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_030,,,1,1236391.0,1207 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_040,,,1,977624.0,955 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_080,,,1,1039844.0,1015 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_090,,,1,1175335.0,1148 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_100,,,1,1039819.0,1015 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_130,,,1,1072434.0,1047 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_150,,,1,1144676.0,1118 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_160,,,1,1037704.0,1013 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_180,,,1,1105824.0,1080 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_190,,,1,1022623.0,999 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_200,,,1,1210662.0,1182 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,313ak,313ak_010,,,1,3946408.0,3854 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,3401210.0,3321 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,3458250.0,3377 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,3390364.0,3311 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,3385247.0,3306 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training06,,,1,3388287.0,3309 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training07,,,1,3388327.0,3309 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training08,,,1,3388304.0,3309 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training09,,,1,3388299.0,3309 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,3388332.0,3309 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,3391303.0,3312 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,3391182.0,3312 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,3385640.0,3306 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,3390652.0,3311 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,3390673.0,3311 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,3372843.0,3294 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,3371758.0,3293 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,3416743.0,3337 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_beam_lex_060jm350_01,,,1,3222359.0,3147 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_beam_lex_060jm374_01,,,1,3563915.0,3480 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_building_destruction01,,,1,3381040.0,3302 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,1453362.0,1419 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,1,3380420.0,3301 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_fire_085sa130_01,,,1,1526133.0,1490 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,1524910.0,1489 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,3375028.0,3296 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,3375635.0,3297 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_megamind_explosion01,,,1,2572236.0,2512 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_rain01,,,1,2511838.0,2453 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_skyline_explosion01,,,1,4088662.0,3993 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton02,,,1,3400794.0,3321 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_thrusters_lexmech01,,,1,3746965.0,3659 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,3430422.0,3350 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_van_side_rip01,,,1,2556727.0,2497 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,3159762.0,3086 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1479692.0,1445 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,3375439.0,3296 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,layerpack,,051ra,051ra_260,,,1,2757620181.0,2630 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,layerpack,,mk002,mk002_ace04,,,1,1499052343.0,1430 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lighting,,051ra,051ra_260,,,1,347998892.0,332 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lighting,,mk002,mk002_ace04,,,1,181924498.0,173 MB,yes,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_260,,,2,649803011.0,620 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,1270.0,1270 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,4732.0,4732 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,2,4007525.0,3914 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,4524788836.0,4315 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,4747587242.0,4528 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,4804170478.0,4582 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,6458983078.0,6160 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,5755719142.0,5489 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,5719275312.0,5454 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,6338487699.0,6045 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,6596770321.0,6291 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,4504777634.0,4296 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,6651084203.0,6343 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,6645011111.0,6337 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,19777318937.0,18 GB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,6606953287.0,6301 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,5731900529.0,5466 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,55387768.0,53 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,854321219.0,815 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,9813917.0,9584 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,44913007.0,43 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,29225541.0,28 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_260,,,1,237851075.0,227 MB,,
