date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-01,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_633,,,4,1114297900.0,1063 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_634,,,1,2782224.0,2717 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_690,,,2,2548.0,2548 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_690,,,1,8204.0,8204 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_690,,,2,5693985.0,5561 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_690,,,1,8304077801.0,7919 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,449pp,449pp_340_in01,,,1,73119401.0,70 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,449pp,449pp_340_in01,,,1,822192404.0,784 MB,yes,yes
2021-12-01,2021-11-29,2021-12-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,223440.0,218 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,223012.0,218 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,13373.0,13 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,53804.0,53 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,532420.0,520 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,809632.0,791 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,3,2428709.0,2372 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_345,,,3,55491712957.0,52 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,449pp,449pp_340_in01,,,1,18600634042.0,17 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_345,,,1,660577385.0,630 MB,yes,yes
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_345,,,2,1322679913.0,1261 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,449pp,449pp_340_in01,,,1,30732148.0,29 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_345,,,3,168945509.0,161 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_340_in01,,,1,65513617.0,62 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,3,3812.0,3812 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,3,22068.0,22 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,6,16237695.0,15 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,6153652731.0,5869 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,5415018477.0,5164 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,6517898827.0,6216 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,6448351841.0,6150 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,6417235867.0,6120 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,5868791692.0,5597 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,5834593604.0,5564 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,21774796033.0,20 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,9004581.0,8794 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,21047211482.0,20 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,9714559920.0,9265 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,9196431564.0,8770 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2968324631.0,2831 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2850791182.0,2719 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2915834766.0,2781 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2952238138.0,2815 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2981917461.0,2844 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2847280285.0,2715 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2875348269.0,2742 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2840831709.0,2709 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2818804902.0,2688 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2813235323.0,2683 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2957007126.0,2820 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2925813274.0,2790 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2873700587.0,2741 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2871570540.0,2739 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2869850773.0,2737 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2914972605.0,2780 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2877691759.0,2744 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2863208890.0,2731 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2805105516.0,2675 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2813662406.0,2683 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2808585752.0,2678 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2806178149.0,2676 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2812107028.0,2682 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2852812276.0,2721 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,51051339975.0,48 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3699989417.0,3529 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3569208297.0,3404 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2946328401.0,2810 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2910454451.0,2776 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3277231180.0,3125 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2594132191.0,2474 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,45561515020.0,42 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,11948772749.0,11 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,7893920250.0,7528 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3819748092.0,3643 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,10839401005.0,10 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,22338958340.0,21 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,9268934773.0,8840 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,69110076987.0,64 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,11302329055.0,11 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,770893544.0,735 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1254336746.0,1196 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,447816586.0,427 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,441801390.0,421 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1487929656.0,1419 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,441096008.0,421 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,593924576.0,566 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,5894011541.0,5621 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,852031281.0,813 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,22848659990.0,21 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,73851273683.0,69 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,74185173619.0,69 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,23404234377.0,22 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1041135795.0,993 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,25085467248.0,23 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,11873847803.0,11 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6422102716.0,6125 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6422054020.0,6125 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6422074918.0,6125 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6422074966.0,6125 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6422061016.0,6125 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,34029368715.0,32 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,10889453264.0,10 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,9479030.0,9257 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,1310.0,1310 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,12244.0,12 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,712.0,712 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,223440.0,218 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,3,7555402.0,7378 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,19420.0,19 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,53804.0,53 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,50249089.0,48 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,368202956.0,351 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,6926114921.0,6605 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,7556776449.0,7207 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,6458782741.0,6160 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,991704344.0,946 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,961253162.0,917 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,1118963216.0,1067 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,959408041.0,915 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,1015171449.0,968 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,962568649.0,918 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,959438370.0,915 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,956049696.0,912 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,954989956.0,911 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,961759517.0,917 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,954989826.0,911 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,958353151.0,914 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,954989956.0,911 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,954989852.0,911 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,956021765.0,912 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,957763177.0,913 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,954989930.0,911 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,958652837.0,914 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,986597470.0,941 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,954989839.0,911 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,954989800.0,911 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,954989852.0,911 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,954990060.0,911 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,954989930.0,911 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,20144730541.0,19 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,1154342919.0,1101 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,1086711729.0,1036 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,1196756095.0,1141 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,1160228881.0,1106 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,1114798683.0,1063 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,950267029.0,906 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,16933563654.0,16 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,4528118134.0,4318 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,988611638.0,943 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,988611599.0,943 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,5674368878.0,5411 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,6589689766.0,6284 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,2614553263.0,2493 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,24761557033.0,23 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,2864970982.0,2732 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,831880409.0,793 MB,,
