date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-10,2020-11-09,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_gen_man_adlt07,,,6,668144105.0,637 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_lois_adlt02,,,1,60819248.0,58 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,zar02,zar02_guinea01_motion01,,,1,115541432.0,110 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,zar02,zar02_guinea01_motion01,,,1,115540417.0,110 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,zar02,zar02_guinea01_motion01,,,2,29933975.0,29 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,1,968.0,968 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,1,3856.0,3856 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,1,337.0,337 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,1,568.0,568 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,1,27056.0,26 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,1,407.0,407 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,1,417.0,417 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,1,54.0,54 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,1,382.0,382 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,1,377.0,377 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,1,750.0,750 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,2,41314556.0,39 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,2,41314956.0,39 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,1,870.0,870 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,1,25773.0,25 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,1,874.0,874 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,zar02,zar02_guinea01_motion01,,,2,43214986.0,41 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,030sl,030sl_170,,,1,1016720809.0,970 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,030sl,030sl_310,,,1,316741995.0,302 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,030sl,030sl_310,,,1,312722863.0,298 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbase,,030sl,030sl_170,,,1,1004627820.0,958 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animfinal,,030sl,030sl_310,,,1,311396235.0,297 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animqc,,030sl,030sl_170,,,1,110516337.0,105 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_170,,,1,901.0,901 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_170,,,1,6988.0,6988 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_170,,,1,309.0,309 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_170,,,1,393.0,393 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_170,,,1,404.0,404 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_170,,,1,1638.0,1638 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_170,,,1,368.0,368 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_170,,,1,363.0,363 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_170,,,1,724.0,724 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_170,,,1,340598348.0,325 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_170,,,1,340598554.0,325 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_310,,,1,4269.0,4269 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_310,,,1,1420.0,1420 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_310,,,1,401.0,401 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_310,,,1,444177910.0,424 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_310,,,1,399.0,399 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_310,,,1,197146343.0,188 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_310,,,1,2248619.0,2196 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_310,,,1,260.0,260 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_310,,,1,726.0,726 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_310,,,1,728.0,728 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_310,,,1,680.0,680 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_310,,,1,863.0,863 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_310,,,1,866.0,866 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,030sl,030sl_310,,,1,8307926.0,8113 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,030sl,030sl_130,,,1,910529699.0,868 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,030sl,030sl_130,,,1,906386577.0,864 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,030sl,030sl_130,,,1,75299283.0,72 MB,yes,yes
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animqc,,030sl,030sl_130,,,1,275700332.0,263 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,901.0,901 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,28520.0,28 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,309.0,309 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,393.0,393 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,404.0,404 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,5787.0,5787 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,368.0,368 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,363.0,363 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,732.0,732 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,150772982.0,144 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,151336002.0,144 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,728.0,728 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,2,359953234.0,343 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,2,361079282.0,344 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,726.0,726 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,319173320.0,304 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,319736324.0,305 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,728.0,728 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,122977276.0,117 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,123540279.0,118 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,724.0,724 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,232797223.0,222 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,232797419.0,222 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,504.0,504 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,168531657.0,161 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,866.0,866 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,7699149.0,7519 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,864.0,864 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,2,19263484.0,18 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,863.0,863 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,6011132.0,5870 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,866.0,866 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,3458481.0,3377 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,861.0,861 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,17975383.0,17 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,871.0,871 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,030sl,030sl_130,,,1,560113.0,547 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,633.0,633 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,5,107356.0,105 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,6343.0,6343 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,1662.0,1662 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,1741367.0,1701 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,219391.0,214 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,219392.0,214 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,219392.0,214 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,84333.0,82 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,67996.0,66 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,219392.0,214 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,6321.0,6321 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,1198.0,1198 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,879790.0,859 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,90177.0,88 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,90177.0,88 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,90177.0,88 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,33191.0,32 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,27776.0,27 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,global,,,,,,,1,90177.0,88 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_sign_street02,,,1,4542835.0,4436 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_sign_yield01,,,1,4165840.0,4068 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_sign_street02,,,2,39390792.0,38 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_sign_yield01,,,2,35138081.0,34 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_street02,,,1,1030.0,1030 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_street02,,,1,644.0,644 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_street02,,,2,3952.0,3952 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_yield01,,,1,1025.0,1025 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_yield01,,,1,643.0,643 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,,,zmt010,zmt010_dress_street_sign_yield01,,,2,3948.0,3948 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,,,zst010,zst010_dress_street_sign_street02,,,1,1030.0,1030 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,,,zst010,zst010_dress_street_sign_street02,,,1,644.0,644 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,,,zst010,zst010_dress_street_sign_street02,,,2,3952.0,3952 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,,,zst010,zst010_dress_street_sign_yield01,,,1,1025.0,1025 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,,,zst010,zst010_dress_street_sign_yield01,,,1,643.0,643 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,002a558d7a3cd52d1cbaa223dc4f733c,Asset,Master,shot,,,zst010,zst010_dress_street_sign_yield01,,,2,3948.0,3948 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,11428806.0,11 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,16515107.0,16 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,14426471.0,14 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,18794540.0,18 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,15783347.0,15 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,27240391.0,26 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,16215277.0,15 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,17647721.0,17 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,16814875.0,16 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,28446794.0,27 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,18651427.0,18 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,14467683.0,14 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,21097081.0,20 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,5,67936480.0,65 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,13861812.0,13 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,27214667.0,26 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,global,,,,,,,1,13982044.0,13 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowdcapture,,zcr03,zcr03_gen_child_boy01,,,1,48842415.0,47 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowdcapture,,zcr03,zcr03_gen_child_girl01,,,1,48846060.0,47 MB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowdcapture,,zcr03,zcr03_gen_child_girl02,,,1,48846060.0,47 MB,,
