date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,2,1462.0,1462 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,2,1478.0,1478 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,2,1446.0,1446 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,2,25306.0,25 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,2,1462.0,1462 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,2,124056.0,121 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,2,1454.0,1454 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,2293.0,2293 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,2233.0,2233 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,2283.0,2283 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,2263.0,2263 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,2243.0,2243 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,2223.0,2223 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,2223.0,2223 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,2263.0,2263 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,2283.0,2283 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,2333.0,2333 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,2293.0,2293 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,2273.0,2273 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,2293.0,2293 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,2283.0,2283 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,2,822.0,822 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,415.0,415 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,2,810.0,810 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,185.0,185 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,262.0,262 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,261.0,261 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,257.0,257 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_weapon_lulu_device01,,,1,263.0,263 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_acc_hairpin01,,,1,692.0,692 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_acc_hairpin01,,,1,356.0,356 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_acc_hairpin01,,,1,653.0,653 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_acc_hairpin01,,,1,389.0,389 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_acc_hairpin01,,,1,653.0,653 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_acc_hairpin01,,,1,438.0,438 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_lettuce01,,,1,696.0,696 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_lettuce01,,,1,358.0,358 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_lettuce01,,,1,655.0,655 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_lettuce01,,,1,390.0,390 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_lettuce01,,,1,655.0,655 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_food_lettuce01,,,1,438.0,438 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_green01,,,1,692.0,692 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_green01,,,1,356.0,356 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_green01,,,1,653.0,653 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_green01,,,1,389.0,389 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_green01,,,1,653.0,653 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_green01,,,1,438.0,438 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_orange01,,,1,696.0,696 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_orange01,,,1,358.0,358 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_orange01,,,1,655.0,655 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_orange01,,,1,390.0,390 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_orange01,,,1,655.0,655 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_orange01,,,1,438.0,438 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_purple01,,,1,696.0,696 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_purple01,,,1,358.0,358 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_purple01,,,1,655.0,655 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_purple01,,,1,390.0,390 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_purple01,,,1,655.0,655 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_purple01,,,1,438.0,438 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_red01,,,1,684.0,684 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_red01,,,1,352.0,352 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_red01,,,1,649.0,649 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_red01,,,1,387.0,387 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_red01,,,1,649.0,649 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_krypt_red01,,,1,438.0,438 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_tool_battery01,,,1,696.0,696 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_tool_battery01,,,1,358.0,358 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_tool_battery01,,,1,655.0,655 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_tool_battery01,,,1,390.0,390 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_tool_battery01,,,1,655.0,655 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_tool_battery01,,,1,438.0,438 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_weapon_lulu_device01,,,1,720.0,720 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_weapon_lulu_device01,,,1,370.0,370 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_weapon_lulu_device01,,,1,667.0,667 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_weapon_lulu_device01,,,1,396.0,396 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_weapon_lulu_device01,,,1,667.0,667 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_weapon_lulu_device01,,,1,438.0,438 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,4231.0,4231 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,4837504.0,4724 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_funko_supes01,,,1,125507832.0,120 MB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_a01,,,1,57912711.0,55 MB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_funko_supes01,,,1,106889364.0,102 MB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,2215324.0,2163 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,18061344.0,17 MB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,824.0,824 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,878.0,878 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,1451.0,1451 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,2417183.0,2361 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,10591517.0,10 MB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,22049258.0,21 MB,yes,yes
2019-10-04,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,2,41934489.0,40 MB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,521.0,521 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3545.0,3545 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,163164.0,159 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,163164.0,159 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,163164.0,159 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,103229.0,101 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,163164.0,159 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3539.0,3539 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3029483.0,2958 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3029483.0,2958 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3029483.0,2958 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,2517159.0,2458 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3029483.0,2958 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_dog_bed01,,,1,70849024.0,68 MB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_dog_bed01,,,1,59606277.0,57 MB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_clark_lay01,,,1,66254151.0,63 MB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,4,880.0,880 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_eddieh01,,,3,76155.0,74 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,4116.0,4116 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,5124.0,5124 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,2877.0,2877 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,6249.0,6249 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,1141.0,1141 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,1204.0,1204 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,3115.0,3115 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,1218.0,1218 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,1204.0,1204 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,2681.0,2681 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,5831.0,5831 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,2,1820.0,1820 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,8246.0,8246 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,1190.0,1190 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,1176.0,1176 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,3031.0,3031 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,8,7470.0,7470 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,1239.0,1239 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,5040.0,5040 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,1232.0,1232 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,8,111959.0,109 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,1218.0,1218 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,1211.0,1211 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,8,11270.0,11 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,2,19418.0,19 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,24395.0,24 kB,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,1,355.0,355 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,3,1062.0,1062 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,1,357.0,357 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,3,1068.0,1068 bytes,,
2019-10-04,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,7,2793.0,2793 bytes,,
