date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,2053.0,2053 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,2053.0,2053 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,2093.0,2093 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,2113.0,2113 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,2163.0,2163 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,2123.0,2123 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,2103.0,2103 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,2123.0,2123 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,2113.0,2113 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,394.0,394 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,388.0,388 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,185.0,185 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,245.0,245 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,244.0,244 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,240.0,240 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285,,,1,246.0,246 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,1180.0,1180 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,1470.0,1470 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,342.0,342 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,1306.0,1306 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,326.0,326 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,344.0,344 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,892.0,892 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,348.0,348 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,344.0,344 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,768.0,768 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,1672.0,1672 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2487.0,2487 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,2366.0,2366 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,340.0,340 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,336.0,336 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,868.0,868 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,968.0,968 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,354.0,354 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,1442.0,1442 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,352.0,352 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,14380.0,14 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,348.0,348 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,346.0,346 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,1916.0,1916 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,7008.0,7008 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,800.0,800 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,416.0,416 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,812.0,812 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,1656044.0,1617 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,414.0,414 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,808.0,808 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,1656044.0,1617 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,410.0,410 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,800.0,800 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,1656044.0,1617 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,648.0,648 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,652.0,652 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,940.0,940 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,320.0,320 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,243.0,243 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,241.0,241 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,245.0,245 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,245.0,245 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,247.0,247 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,252.0,252 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,243.0,243 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,247.0,247 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,736.0,736 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,740.0,740 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,708.0,708 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,1075.0,1075 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,798.0,798 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,822.0,822 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,972.0,972 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2173.0,2173 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2113.0,2113 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2163.0,2163 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2143.0,2143 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2123.0,2123 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2103.0,2103 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2103.0,2103 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2143.0,2143 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2163.0,2163 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2213.0,2213 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2173.0,2173 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2153.0,2153 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2173.0,2173 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,2163.0,2163 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,798.0,798 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,403.0,403 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,2,786.0,786 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,184.0,184 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,250.0,250 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,249.0,249 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,245.0,245 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z121ka,z121ka_285_ms01,,,1,251.0,251 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,layout,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,31333709.0,30 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,349.0,349 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,layout,,cih001,cih001_010_ms01,,,2,2119693044.0,2021 MB,yes,yes
2019-10-05,2019-09-30,2019-10-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,layout,,cih001,cih001_010_ms01,,,2,765194156.0,730 MB,yes,
2019-10-05,2019-09-30,2019-10-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,layout,,z025ws,z025ws_020_ms01,,,1,312852158.0,298 MB,yes,yes
2019-10-05,2019-09-30,2019-10-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,layout,,z057sd,z057sd_020_ms01,,,4,1174248308.0,1120 MB,yes,yes
2019-10-05,2019-09-30,2019-10-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,layout,,zla02,zla02_charlensing01,,,61,576093623.0,549 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,897.0,897 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,910.0,910 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,1778.0,1778 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,2294.0,2294 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,1274.0,1274 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1144.0,1144 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,897.0,897 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,891.0,891 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,891.0,891 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1150.0,1150 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,639.0,639 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1147.0,1147 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,671.0,671 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,1786.0,1786 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,2306.0,2306 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,1246.0,1246 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,1786.0,1786 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,2306.0,2306 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,1360.0,1360 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,1804.0,1804 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,206095.0,201 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,233839792.0,223 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,976.0,976 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,485500.0,474 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,648298156.0,618 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,61957.0,61 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,61715128.0,59 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,103392.0,101 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,49023918.0,47 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,70673.0,69 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,23182510.0,22 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,488.0,488 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,123617.0,121 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,398873360.0,380 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,980.0,980 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,229800.0,224 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,386704536.0,369 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,2,980.0,980 bytes,,
