date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,166139228.0,158 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,468582107.0,447 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,1773156.0,1732 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,8169162.0,7978 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,101057908.0,96 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,925494.0,904 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,800779.0,782 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,2128745.0,2079 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,416774794.0,397 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,8209209.0,8017 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,410344593.0,391 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,247922090.0,236 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,286289588.0,273 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,198847659.0,190 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,440758045.0,420 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,354wh,354wh_420,,,1,14194657.0,14 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,914254985.0,872 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,986446714.0,941 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,715938263.0,683 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,975184215.0,930 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,986689701.0,941 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,974794554.0,930 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,1083225108.0,1033 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,1037421552.0,989 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,1098996003.0,1048 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,3537263114.0,3373 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,204596413.0,195 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,204603401.0,195 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,8469766699.0,8077 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,204599985.0,195 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,12152181.0,12 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,11475755.0,11 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,28632948.0,27 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,395912569.0,378 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,44642626.0,43 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,1450709851.0,1384 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,1386354804.0,1322 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,4149518928.0,3957 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_470,,,1,1337704.0,1306 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_480,,,1,745276660.0,711 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_480,,,1,390897086.0,373 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_480,,,1,390884537.0,373 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_480,,,1,3816091630.0,3639 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_480,,,1,697817676.0,665 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,460ar,460ar_480,,,1,11627326.0,11 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,1,8243452155.0,7862 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,1,7077136273.0,6749 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,1,8223127363.0,7842 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,1,8351150481.0,7964 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,1,7005015974.0,6681 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,1,6938740820.0,6617 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,1,7903042105.0,7537 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,1,8175665176.0,7797 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,1,7837316477.0,7474 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,1,23474378410.0,22 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,1,7099007646.0,6770 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,1,107356087.0,102 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,1,716747881.0,684 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,4054696454.0,3867 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,1888387996.0,1801 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,4071117363.0,3883 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,4143760796.0,3952 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,2088201020.0,1991 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,1917538198.0,1829 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,4251414368.0,4054 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,3780574585.0,3605 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,12968565007.0,12 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,1644912184.0,1569 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,1581894822.0,1509 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,1700837494.0,1622 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,1599292813.0,1525 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,1694502342.0,1616 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,776333809.0,740 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,1699799679.0,1621 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,1721643465.0,1642 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,560682771.0,535 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,390743099.0,373 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,830281997.0,792 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,139392221.0,133 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,1561187313.0,1489 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,1737613428.0,1657 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,1649350215.0,1573 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,5218230919.0,4976 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,35786357.0,34 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,38901495.0,37 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,39283323.0,37 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,37988698.0,36 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,38450676.0,37 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,221981571.0,212 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,38422635.0,37 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,3190741782.0,3043 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,9204145062.0,8778 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_640,,,1,167055441.0,159 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,4838915732.0,4615 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,4606139991.0,4393 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,4987828882.0,4757 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,4551449496.0,4341 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,4974959900.0,4744 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,2442610550.0,2329 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,4989760190.0,4759 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,5028834368.0,4796 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,1788109353.0,1705 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,1366142095.0,1303 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,2612044064.0,2491 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,389735735.0,372 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,4572585338.0,4361 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,5075956579.0,4841 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,4824679329.0,4601 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,14957716234.0,14 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,12881043700.0,12 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,11016454453.0,10 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,12873636715.0,12 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,12940192093.0,12 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,10254210260.0,9779 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,11332312501.0,11 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,13758412684.0,13 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,14272797623.0,13 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,13893838802.0,13 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,12525389661.0,12 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,43222777586.0,40 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,72741600.0,69 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,7615210288.0,7262 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,22040533333.0,21 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_670,,,1,18671201456.0,17 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,global,,,,,,,1,69365760.0,66 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,240tv,240tv_170_in02,,,1,7462818757.0,7117 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,240tv,240tv_170_in02,,,1,685829268.0,654 MB,yes,yes
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_170_in02,,,1,26463993.0,25 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,1310.0,1310 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,12047.0,12 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,2,7421591.0,7248 kB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,69618447.0,66 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,17304794715.0,16 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,16118885965.0,15 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,986015501.0,940 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,4776336093.0,4555 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,17906646127.0,17 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,3475254502.0,3314 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,17156682882.0,16 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,950204959.0,906 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,42495905267.0,40 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,16482428285.0,15 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,904849899.0,863 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,1086029248.0,1036 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,904907808.0,863 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,904918955.0,863 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,904923690.0,863 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,904902358.0,863 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,23328172131.0,22 GB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animbase,,170td,170td_111,,,1,1317517026.0,1256 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,anim,,448bb,448bb_130,,,1,418950405.0,400 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animqc,,448bb,448bb_130,,,1,96252001.0,92 MB,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_130,,,1,1456.0,1456 bytes,,
2021-09-26,2021-09-20,2021-09-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,448bb,448bb_130,,,1,1934.0,1934 bytes,,
