date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,1365.0,1365 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,1374.0,1374 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,1374.0,1374 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,1377.0,1377 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,1371.0,1371 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,1380.0,1380 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,1371.0,1371 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,1374.0,1374 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,1368.0,1368 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,1377.0,1377 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,1362.0,1362 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,1365.0,1365 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,1359.0,1359 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,1368.0,1368 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,846.0,846 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,849.0,849 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,853.0,853 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,847.0,847 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,853.0,853 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,850.0,850 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,853.0,853 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,857.0,857 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,851.0,851 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,857.0,857 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,851.0,851 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,855.0,855 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,849.0,849 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,855.0,855 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,842.0,842 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,845.0,845 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,849.0,849 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,843.0,843 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,849.0,849 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,846.0,846 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_040,,,1,348.0,348 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,2846.0,2846 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,3334.0,3334 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,2318.0,2318 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1719.0,1719 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,2321.0,2321 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1721.0,1721 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,3590.0,3590 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,2,245463.0,240 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,707.0,707 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,4251.0,4251 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,227.0,227 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,226.0,226 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,223.0,223 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,2,4459.0,4459 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,189.0,189 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,191.0,191 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,571.0,571 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,575.0,575 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,567.0,567 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,571.0,571 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,736.0,736 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,742.0,742 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,745.0,745 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,748.0,748 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1362.0,1362 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1368.0,1368 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1371.0,1371 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1374.0,1374 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1368.0,1368 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1374.0,1374 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1377.0,1377 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1380.0,1380 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1365.0,1365 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1371.0,1371 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1374.0,1374 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1377.0,1377 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1356.0,1356 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1362.0,1362 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1365.0,1365 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,1368.0,1368 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,852.0,852 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,846.0,846 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,849.0,849 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,853.0,853 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,853.0,853 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,856.0,856 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,850.0,850 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,853.0,853 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,857.0,857 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,857.0,857 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,854.0,854 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,851.0,851 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,855.0,855 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,855.0,855 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,848.0,848 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,842.0,842 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,845.0,845 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,849.0,849 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,849.0,849 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,846.0,846 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170,,,1,348.0,348 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,3,9220.0,9220 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,3,10718.0,10 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,3,7608.0,7608 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,3,5253.0,5253 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,3,7622.0,7622 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,3,5259.0,5259 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,3,11508.0,11 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,6863.0,6863 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,5,647232.0,632 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,717.0,717 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,4501.0,4501 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,232.0,232 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,231.0,231 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,228.0,228 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,14951436.0,14 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,5,11641.0,11 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,189.0,189 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,191.0,191 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,576.0,576 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,580.0,580 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,572.0,572 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,582.0,582 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,94362.0,92 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,576.0,576 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,751.0,751 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,754.0,754 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,757.0,757 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,760.0,760 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,763.0,763 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1377.0,1377 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1380.0,1380 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1383.0,1383 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1386.0,1386 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1389.0,1389 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1383.0,1383 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1386.0,1386 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1389.0,1389 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1392.0,1392 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1395.0,1395 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1380.0,1380 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1383.0,1383 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1386.0,1386 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1389.0,1389 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1392.0,1392 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1371.0,1371 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,995.0,995 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,223842.0,219 kB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1374.0,1374 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,50655181.0,48 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,38572769.0,37 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1377.0,1377 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1201.0,1201 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,85864833.0,82 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,85864764.0,82 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1380.0,1380 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1383.0,1383 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1205.0,1205 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,180573335.0,172 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,103609343.0,99 MB,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,857.0,857 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,851.0,851 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,852.0,852 bytes,,
2020-06-15,2020-06-15,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,854.0,854 bytes,,
