date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,373.0,373 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,4119.0,4119 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,4349.0,4349 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,65903.0,64 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,65142.0,64 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,1282.0,1282 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,371.0,371 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,51300.0,50 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,1563023.0,1526 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,1563994.0,1527 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1574949.0,1538 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1576531.0,1540 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1551.0,1551 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,1565496.0,1529 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,1567078.0,1530 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,1551.0,1551 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,1,6785.0,6785 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,1,374.0,374 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,1,5663.0,5663 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,1,742.0,742 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zex01,zex01_rom01,,,1,5021.0,5021 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zex01,zex01_rom01,,,1,357.0,357 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zex01,zex01_rom01,,,1,5663.0,5663 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,5663.0,5663 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,1282.0,1282 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,2417.0,2417 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,5663.0,5663 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,17141.0,17 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2417.0,2417 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,4227.0,4227 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,842.0,842 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,839.0,839 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,847.0,847 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,847.0,847 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,847.0,847 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,847.0,847 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,847.0,847 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,844.0,844 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,848.0,848 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,844.0,844 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,841.0,841 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,730.0,730 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,736.0,736 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,733.0,733 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,739.0,739 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,7129.0,7129 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,2417.0,2417 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,5663.0,5663 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,3464.0,3464 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,4227.0,4227 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,379.0,379 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,869.0,869 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,872.0,872 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,869.0,869 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,875.0,875 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann02,,,1,5420.0,5420 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann02,,,1,2417.0,2417 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann02,,,1,840.0,840 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann02,,,1,839.0,839 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann02,,,1,869.0,869 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann02,,,1,872.0,872 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann02,,,1,873.0,873 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,15159.0,15 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,2417.0,2417 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,380.0,380 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,839.0,839 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,851.0,851 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,851.0,851 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,848.0,848 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,842.0,842 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,840.0,840 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,842.0,842 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,878.0,878 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,869.0,869 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,870.0,870 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,882.0,882 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,886.0,886 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,886.0,886 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,883.0,883 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,875.0,875 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,870.0,870 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann03,,,1,876.0,876 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,14305.0,14 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,2417.0,2417 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,380.0,380 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,839.0,839 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,842.0,842 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,847.0,847 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,847.0,847 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,844.0,844 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,842.0,842 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,843.0,843 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,840.0,840 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,878.0,878 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,869.0,869 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,870.0,870 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,882.0,882 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,880.0,880 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,882.0,882 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,882.0,882 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,879.0,879 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,875.0,875 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,875.0,875 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_evann04,,,1,870.0,870 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,5003.0,5003 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,5663.0,5663 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,840.0,840 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,842.0,842 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,731.0,731 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,734.0,734 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,1914.0,1914 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,2417.0,2417 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,878.0,878 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,2417.0,2417 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zld01,zld01_010,,,1,969501.0,947 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,484749.0,473 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,485604.0,474 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,484749.0,473 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,485604.0,474 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training03,,,1,484749.0,473 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training03,,,1,485604.0,474 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training04,,,1,484749.0,473 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training04,,,1,485604.0,474 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,484749.0,473 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,485604.0,474 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,484749.0,473 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,485604.0,474 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,484749.0,473 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,485604.0,474 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training08,,,1,484749.0,473 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training08,,,1,485604.0,474 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training09,,,1,484749.0,473 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training09,,,1,485604.0,474 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training10,,,1,484749.0,473 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zlt01,zlt01_training10,,,1,485604.0,474 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zph002,zph002_019,,,1,407101.0,398 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zph002,zph002_019,,,1,413139.0,403 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zph002,zph002_100,,,1,4443.0,4443 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zph002,zph002_100,,,1,422983.0,413 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zph002,zph002_100,,,1,435754.0,426 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zph002,zph002_100,,,1,5663.0,5663 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zph002,zph002_100,,,1,838.0,838 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zph002,zph002_100,,,1,840.0,840 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zph002,zph002_100,,,1,729.0,729 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zph002,zph002_100,,,1,732.0,732 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zph002,zph002_100,,,1,735.0,735 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zph002,zph002_300,,,1,997408.0,974 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zph002,zph002_300,,,1,997832.0,974 kB,,
